timestamp,x,y,z,w
1528879276993287,0.556335,0.246094,0.710571,-0.353455
1528879277010243,0.556335,0.246094,0.710571,-0.353394
1528879277030189,0.556335,0.246094,0.710571,-0.353394
1528879277045147,0.556396,0.246094,0.710571,-0.353394
1528879277069088,0.556396,0.246155,0.710571,-0.353394
1528879277090029,0.556396,0.246155,0.710571,-0.353394
1528879277104989,0.55658,0.246277,0.710388,-0.353394
1528879277145879,0.556824,0.246338,0.710266,-0.353271
1528879277164829,0.557251,0.246277,0.710022,-0.353027
1528879277202727,0.557739,0.246216,0.709778,-0.352783
1528879277225666,0.558228,0.246155,0.709595,-0.352417
1528879277248605,0.558899,0.246033,0.70929,-0.35199
1528879277262567,0.55957,0.245605,0.709106,-0.351624
1528879277284509,0.560242,0.245056,0.708984,-0.351196
1528879277309443,0.560791,0.244446,0.708984,-0.350647
1528879277322408,0.561462,0.243713,0.709106,-0.349915
1528879277344349,0.562378,0.242676,0.70929,-0.348877
1528879277367287,0.563416,0.241211,0.709595,-0.347595
1528879277382248,0.564636,0.239624,0.709717,-0.346375
1528879277406184,0.565613,0.23822,0.7099,-0.345337
1528879277427129,0.566345,0.237305,0.710205,-0.344177
1528879277442088,0.566956,0.236389,0.710876,-0.342468
1528879277458046,0.567688,0.234802,0.712097,-0.339844
1528879277465028,0.567444,0.233521,0.713989,-0.337036
1528879277509944,0.566956,0.23175,0.716675,-0.333435
1528879277539827,0.562683,0.226318,0.72522,-0.325867
1528879277561809,0.557861,0.223328,0.731506,-0.322021
1528879277584707,0.550659,0.219788,0.739502,-0.318665
1528879277599709,0.540894,0.217102,0.748413,-0.316406
1528879277622606,0.527954,0.216919,0.758179,-0.315186
1528879277644547,0.511658,0.21814,0.769165,-0.314514
1528879277659506,0.493408,0.218811,0.781311,-0.313293
1528879277682466,0.472778,0.21875,0.794678,-0.311584
1528879277704388,0.449585,0.217896,0.809204,-0.309082
1528879277719348,0.423584,0.217346,0.82428,-0.306274
1528879277742285,0.394836,0.217224,0.8396,-0.303284
1528879277764270,0.363098,0.218079,0.854858,-0.299561
1528879277780185,0.329285,0.219055,0.869934,-0.294556
1528879277810106,0.293762,0.218506,0.885071,-0.287354
1528879277832097,0.256775,0.217102,0.899719,-0.278137
1528879277847044,0.217529,0.21582,0.913452,-0.267578
1528879277861984,0.176514,0.21344,0.926392,-0.254944
1528879277884905,0.134827,0.209351,0.938232,-0.240051
1528879277899864,0.0932007,0.203369,0.948608,-0.223755
1528879277921807,0.0527344,0.195801,0.957092,-0.206848
1528879277944764,0.0140381,0.187073,0.963684,-0.190063
1528879277959734,-0.0220337,0.177246,0.968384,-0.17395
1528879277981647,-0.0553589,0.166748,0.971436,-0.159424
1528879278004633,-0.0855713,0.156677,0.972839,-0.147034
1528879278019544,-0.112,0.147217,0.973083,-0.137451
1528879278042484,-0.134583,0.137878,0.972534,-0.13031
1528879278064425,-0.152832,0.131653,0.971252,-0.126099
1528879278079385,-0.165283,0.128845,0.969971,-0.123291
1528879278102324,-0.172424,0.13147,0.968567,-0.121643
1528879278124335,-0.174072,0.137573,0.967407,-0.121887
1528879278140292,-0.172485,0.14386,0.966553,-0.123535
1528879278162266,-0.168518,0.148865,0.966248,-0.125671
1528879278184207,-0.162842,0.15094,0.966614,-0.127747
1528879278200152,-0.156494,0.15155,0.967346,-0.129456
1528879278222299,-0.150085,0.1521,0.96814,-0.130554
1528879278245251,-0.143677,0.153503,0.968811,-0.130981
1528879278259314,-0.137512,0.15509,0.969421,-0.131104
1528879278282690,-0.13208,0.156433,0.969971,-0.131226
1528879278304618,-0.127319,0.157898,0.970337,-0.131226
1528879278319598,-0.122925,0.160339,0.970459,-0.131592
1528879278349500,-0.118164,0.163452,0.970459,-0.132263
1528879278372403,-0.112793,0.166016,0.97052,-0.133118
1528879278402323,-0.101563,0.169739,0.970886,-0.134949
1528879278424316,-0.0966187,0.171387,0.971008,-0.135681
1528879278454239,-0.092041,0.171875,0.971313,-0.135864
1528879278469197,-0.0880127,0.171875,0.971802,-0.135132
1528879278507098,-0.0831909,0.170776,0.9729,-0.131714
1528879278522060,-0.0825195,0.169495,0.973511,-0.129333
1528879278544998,-0.0827026,0.16864,0.973938,-0.12677
1528879278566883,-0.0838623,0.168274,0.974304,-0.123657
1528879278581896,-0.0856934,0.166809,0.974854,-0.1203
1528879278604835,-0.0880127,0.165283,0.975281,-0.116943
1528879278627899,-0.0908813,0.163696,0.975708,-0.11377
1528879278642260,-0.093811,0.16156,0.976135,-0.110657
1528879278671939,-0.0967407,0.158691,0.976685,-0.107361
1528879278695160,-0.0997925,0.156128,0.977112,-0.104309
1528879278710141,-0.102966,0.153442,0.977478,-0.101807
1528879278748026,-0.108398,0.14856,0.978149,-0.0967407
1528879278762898,-0.107727,0.146545,0.978333,-0.0984497
1528879278784725,-0.106323,0.150879,0.977417,-0.102356
1528879278814550,-0.104858,0.158386,0.976379,-0.102905
1528879278829842,-0.103821,0.157349,0.976746,-0.101685
1528879278852431,-0.104919,0.151428,0.977783,-0.0996094
1528879278867440,-0.105835,0.146179,0.978699,-0.0975952
1528879278882614,-0.106689,0.143677,0.979126,-0.0960083
1528879278905334,-0.107666,0.145508,0.978882,-0.0947266
1528879278927470,-0.108459,0.14801,0.978455,-0.0946655
1528879278942430,-0.109314,0.148621,0.978088,-0.0961914
1528879278965377,-0.110291,0.149902,0.9776,-0.0980835
1528879278987336,-0.111267,0.155334,0.976501,-0.0996704
