timestamp,roll,pitch,yaw
1528879271727089,-0.153701,-1.31015,-2.11946
1528879271750028,-0.1539,-1.31047,-2.11863
1528879271771968,-0.153618,-1.31086,-2.11797
1528879271787926,-0.153295,-1.31079,-2.11718
1528879271810863,-0.153313,-1.31102,-2.11619
1528879271831809,-0.153497,-1.31157,-2.1156
1528879271847765,-0.152811,-1.31175,-2.11586
1528879271899628,-0.152489,-1.3123,-2.11675
1528879271907606,-0.151656,-1.31285,-2.11913
1528879271944509,-0.15027,-1.31295,-2.12286
1528879271967445,-0.148301,-1.31289,-2.12813
1528879271989387,-0.147242,-1.31263,-2.13478
1528879272027285,-0.131943,-1.30738,-2.15392
1528879272049227,-0.101042,-1.29915,-2.18089
1528879272072165,-0.0693876,-1.28619,-2.21359
1528879272110065,-0.016075,-1.24745,-2.28011
1528879272132006,0.0231194,-1.2198,-2.32384
1528879272169904,0.116268,-1.14238,-2.4122
1528879272191847,0.163363,-1.09285,-2.45252
1528879272216781,0.245402,-0.972565,-2.52057
1528879272221793,0.279442,-0.903632,-2.54693
1528879272266647,0.312146,-0.830185,-2.57322
1528879272289585,0.34177,-0.752583,-2.59758
1528879272312525,0.365627,-0.671083,-2.61876
1528879272327483,0.381822,-0.587618,-2.63881
1528879272349426,0.390378,-0.503523,-2.65856
1528879272372364,0.394632,-0.419459,-2.67645
1528879272387325,0.395273,-0.337564,-2.69315
1528879272409266,0.39298,-0.258841,-2.71074
1528879272432205,0.388876,-0.183063,-2.72808
1528879272447165,0.37947,-0.1111,-2.7437
1528879272470104,0.366128,-0.0440798,-2.75858
1528879272492045,0.352259,0.0156274,-2.77298
1528879272507003,0.338255,0.0673487,-2.78649
1528879272529948,0.324639,0.111621,-2.79848
1528879272551885,0.311446,0.147858,-2.80857
1528879272566843,0.299504,0.175479,-2.8174
1528879272589784,0.291482,0.194609,-2.82357
1528879272611724,0.289089,0.205751,-2.82721
1528879272627685,0.292141,0.208353,-2.82738
1528879272649875,0.297803,0.204444,-2.82681
1528879272671863,0.303454,0.197659,-2.82639
1528879272686778,0.308539,0.189509,-2.82651
1528879272709752,0.313131,0.181905,-2.82641
1528879272747650,0.319906,0.175041,-2.82921
1528879272769563,0.322601,0.174574,-2.83123
1528879272807454,0.316143,0.17733,-2.83601
1528879272829401,0.310641,0.17939,-2.83889
1528879272867295,0.304271,0.180865,-2.84312
1528879272890411,0.302422,0.180156,-2.84521
1528879272927718,0.295264,0.178621,-2.84891
1528879272949389,0.290198,0.17893,-2.84991
1528879272987340,0.283567,0.178547,-2.8517
1528879273009268,0.282767,0.178158,-2.85271
1528879273047173,0.27822,0.180474,-2.85534
1528879273069343,0.276294,0.18162,-2.85642
1528879273107903,0.273726,0.185269,-2.85989
1528879273130453,0.275608,0.188396,-2.86181
1528879273167637,0.281312,0.193865,-2.86716
1528879273189531,0.283708,0.196775,-2.87067
1528879273204518,0.283719,0.20052,-2.87437
1528879273219448,0.281864,0.205354,-2.87907
1528879273242437,0.27897,0.209762,-2.88349
1528879273272358,0.27561,0.213407,-2.88756
1528879273287283,0.271832,0.216854,-2.89275
1528879273309232,0.268301,0.220078,-2.89757
1528879273324229,0.266261,0.220973,-2.89897
1528879273340162,0.269601,0.21902,-2.89309
1528879273362117,0.276827,0.214321,-2.88692
1528879273385060,0.28054,0.210345,-2.88854
1528879273406944,0.27609,0.210329,-2.89434
1528879273421903,0.272773,0.212722,-2.89861
1528879273444895,0.274819,0.21617,-2.90294
1528879273466835,0.277109,0.219607,-2.90725
1528879273481798,0.276957,0.222549,-2.91058
1528879273504922,0.276905,0.225323,-2.91275
1528879273520202,0.278951,0.226905,-2.913
1528879273542185,0.285961,0.226368,-2.91131
1528879273565392,0.297031,0.224108,-2.90737
1528879273587516,0.30246,0.220754,-2.9025
1528879273602221,0.301878,0.221573,-2.89532
1528879273624423,0.300283,0.229017,-2.88705
1528879273647369,0.302484,0.238368,-2.87917
1528879273662061,0.307873,0.246732,-2.87223
1528879273685387,0.308613,0.252721,-2.86421
1528879273707500,0.304368,0.25532,-2.85922
1528879273722509,0.30153,0.255392,-2.85902
1528879273745072,0.299498,0.254258,-2.85623
1528879273767916,0.295697,0.256536,-2.85068
1528879273783000,0.296092,0.261368,-2.84265
1528879273805057,0.304815,0.263303,-2.83634
1528879273827885,0.31532,0.259992,-2.83451
1528879273842570,0.318983,0.257785,-2.8376
1528879273864758,0.317365,0.258697,-2.84258
1528879273887890,0.319166,0.261019,-2.84984
1528879273902417,0.31651,0.261541,-2.86106
1528879273924944,0.307628,0.26208,-2.87373
1528879273947913,0.296445,0.264563,-2.88558
1528879273962194,0.292707,0.2671,-2.8952
1528879273985203,0.294999,0.267643,-2.90293
1528879274007341,0.29032,0.266189,-2.90847
1528879274023074,0.288358,0.263714,-2.91107
1528879274045004,0.302478,0.257498,-2.91049
1528879274066919,0.318686,0.24947,-2.90498
1528879274082902,0.322093,0.243753,-2.89577
1528879274112360,0.317565,0.244005,-2.88646
1528879274143087,0.314258,0.250149,-2.87582
1528879274157054,0.324755,0.259877,-2.86773
1528879274188050,0.344733,0.266899,-2.84876
1528879274201980,0.347753,0.271881,-2.83921
1528879274225316,0.349383,0.27423,-2.82953
1528879274248016,0.351051,0.270158,-2.81871
1528879274261948,0.353206,0.259494,-2.80863
1528879274284886,0.354583,0.244395,-2.79977
1528879274307862,0.354431,0.226649,-2.79284
1528879274322787,0.351284,0.204664,-2.78731
1528879274345429,0.344436,0.177853,-2.78167
1528879274367616,0.333796,0.147154,-2.77546
1528879274382638,0.317658,0.112425,-2.77018
1528879274405500,0.301628,0.0730307,-2.76531
1528879274427453,0.288508,0.0288032,-2.75988
1528879274442193,0.285218,-0.0227212,-2.75109
1528879274465403,0.293001,-0.0792322,-2.73883
1528879274487833,0.304368,-0.138278,-2.72405
