timestamp,x,y,z
1528879271727089,0.942871,-0.0458984,0.242188
1528879271750028,0.947754,-0.0390625,0.241699
1528879271771968,0.949707,-0.0366211,0.242188
1528879271787926,0.949219,-0.0322266,0.249023
1528879271810863,0.946289,-0.0317383,0.244141
1528879271831809,0.949707,-0.0327148,0.254395
1528879271847765,0.941895,-0.0244141,0.256836
1528879271899628,0.945801,-0.0209961,0.256348
1528879271907606,0.95752,-0.0273438,0.269531
1528879271944509,0.955078,-0.0214844,0.284668
1528879271967445,0.942871,-0.0292969,0.294922
1528879271989387,0.938965,-0.0444336,0.345703
1528879272027285,0.993652,-0.0454102,0.328125
1528879272049227,0.981445,0.0146484,0.343262
1528879272072165,0.974609,0.00976563,0.356934
1528879272110065,1.04834,-0.0595703,0.381348
1528879272132006,1.05713,-0.0170898,0.42627
1528879272169904,1.04443,0.034668,0.51416
1528879272191847,0.999512,0.102539,0.565918
1528879272216781,0.941895,0.210938,0.624023
1528879272221793,0.882813,0.224609,0.689941
1528879272266647,0.810059,0.30957,0.731934
1528879272289585,0.731445,0.38916,0.746582
1528879272312525,0.63623,0.394043,0.779785
1528879272327483,0.527832,0.397461,0.786133
1528879272349426,0.435059,0.419434,0.824219
1528879272372364,0.353027,0.416016,0.857422
1528879272387325,0.274902,0.393555,0.854004
1528879272409266,0.230469,0.387207,0.835449
1528879272432205,0.188477,0.404297,0.855469
1528879272447165,0.097168,0.419922,0.822266
1528879272470104,0.00341797,0.400879,0.830078
1528879272492045,-0.0527344,0.333984,0.79248
1528879272507003,-0.0644531,0.288086,0.774902
1528879272529948,-0.090332,0.299316,0.78418
1528879272551885,-0.116699,0.278809,0.782715
1528879272566843,-0.122559,0.214355,0.775391
1528879272589784,-0.129883,0.188477,0.772461
1528879272611724,-0.142578,0.177246,0.763184
1528879272627685,-0.0991211,0.208008,0.751465
1528879272649875,-0.0239258,0.238281,0.758301
1528879272671863,0.0146484,0.272949,0.737793
1528879272686778,0.0361328,0.287109,0.788086
1528879272709752,0.046875,0.27832,0.804199
1528879272747650,-0.0776367,0.288574,0.841309
1528879272769563,-0.124512,0.326172,0.871094
1528879272807454,-0.229004,0.287598,0.920898
1528879272829401,-0.265625,0.257813,0.941895
1528879272867295,-0.287598,0.263184,0.977051
1528879272890411,-0.269531,0.294922,0.943848
1528879272927718,-0.23584,0.306641,0.947266
1528879272949389,-0.249512,0.279785,0.929688
1528879272987340,-0.227051,0.274902,0.921875
1528879273009268,-0.208984,0.303711,0.906738
1528879273047173,-0.247559,0.317383,0.895996
1528879273069343,-0.244141,0.30957,0.889648
1528879273107903,-0.230957,0.296875,0.895508
1528879273130453,-0.255859,0.283691,0.883301
1528879273167637,-0.235352,0.312012,0.898438
1528879273189531,-0.227051,0.309082,0.902344
1528879273204518,-0.213867,0.294434,0.916992
1528879273219448,-0.242676,0.25293,0.931641
1528879273242437,-0.259277,0.24707,0.949219
1528879273272358,-0.248535,0.245117,0.946777
1528879273287283,-0.222168,0.236328,0.930176
1528879273309232,-0.213867,0.15918,0.888184
1528879273324229,-0.249023,0.0517578,0.884277
1528879273340162,-0.268555,0.0917969,0.900879
1528879273362117,-0.211914,0.300293,0.884277
1528879273385060,-0.174316,0.402344,0.874512
1528879273406944,-0.196289,0.341797,0.879395
1528879273421903,-0.211426,0.278809,0.910156
1528879273444895,-0.211426,0.259277,0.90918
1528879273466835,-0.22168,0.237305,0.932617
1528879273481798,-0.22168,0.219238,0.956543
1528879273504922,-0.23584,0.163086,0.930664
1528879273520202,-0.246582,0.117676,0.960938
1528879273542185,-0.256348,0.174805,0.930176
1528879273565392,-0.193848,0.290527,0.864258
1528879273587516,-0.0942383,0.317383,0.925293
1528879273602221,-0.0976563,0.255859,0.978027
1528879273624423,-0.227539,0.209961,0.986328
1528879273647369,-0.308105,0.201172,0.991211
1528879273662061,-0.359375,0.254883,0.941406
1528879273685387,-0.358887,0.311035,0.879883
1528879273707500,-0.325684,0.342285,0.767578
1528879273722509,-0.335449,0.331543,0.786133
1528879273745072,-0.325195,0.418457,0.777832
1528879273767916,-0.358398,0.338379,0.871094
1528879273783000,-0.413086,0.236328,0.899414
1528879273805057,-0.42041,0.29248,0.871094
1528879273827885,-0.337402,0.474121,0.87793
1528879273842570,-0.310059,0.528809,0.884766
1528879273864758,-0.322266,0.40332,0.911133
1528879273887890,-0.342773,0.39209,0.913574
1528879273902417,-0.281738,0.402832,0.909668
1528879273924944,-0.191406,0.333984,0.932617
1528879273947913,-0.185059,0.137695,0.929199
1528879273962194,-0.206055,0.090332,0.975098
1528879273985203,-0.19043,0.172363,0.966309
1528879274007341,-0.193848,0.108887,0.939453
1528879274023074,-0.21875,0.046875,0.894531
1528879274045004,-0.161133,0.15625,0.838867
1528879274066919,-0.065918,0.316895,0.868164
1528879274082902,-0.012207,0.318848,0.899902
1528879274112360,-0.0664063,0.259277,0.961426
1528879274143087,-0.212891,0.14502,0.999512
1528879274157054,-0.38916,0.174316,0.864258
1528879274188050,-0.26123,0.431152,0.828613
1528879274201980,-0.335938,0.336426,0.82959
1528879274225316,-0.415527,0.267578,0.835449
1528879274248016,-0.361328,0.326172,0.801758
1528879274261948,-0.23291,0.305664,0.810059
1528879274284886,-0.129883,0.255859,0.797852
1528879274307862,-0.0585938,0.240234,0.746582
1528879274322787,-0.000976563,0.293945,0.796875
1528879274345429,0.0385742,0.310059,0.776855
1528879274367616,0.065918,0.293945,0.789551
1528879274382638,0.0742188,0.238281,0.803711
1528879274405500,0.0678711,0.230469,0.818848
1528879274427453,-0.0131836,0.290527,0.86084
1528879274442193,-0.0263672,0.324219,0.871094
1528879274465403,0.0258789,0.291016,0.828125
1528879274487833,0.10791,0.317871,0.875
1528879274502771,0.155762,0.380371,0.875977
1528879274524693,0.159668,0.463379,0.830078
1528879274547632,0.208984,0.508301,0.881836
1528879274562856,0.25,0.45752,0.878906
1528879274584795,0.276855,0.409668,0.797363
1528879274607698,0.352051,0.456055,0.755371
1528879274622136,0.474609,0.458496,0.733887
1528879274644945,0.59082,0.336914,0.694824
1528879274667567,0.656738,0.245605,0.651367
1528879274682793,0.694824,0.236816,0.686523
1528879274705180,0.763184,0.228027,0.674805
1528879274727979,0.828125,0.224121,0.659668
1528879274742445,0.857422,0.187988,0.605469
1528879274764640,0.875,0.142578,0.574707
1528879274787838,0.903809,0.146484,0.543457
1528879274801867,0.948242,0.124023,0.484863
1528879274825128,0.991211,0.0473633,0.442871
1528879274847318,1.01025,-0.019043,0.449707
1528879274862032,1.03027,-0.0581055,0.439453
1528879274885231,1.05859,-0.101074,0.38623
1528879274914888,1.07227,-0.136719,0.317871
1528879274930110,1.08789,-0.141602,0.274902
1528879274967506,1.07715,-0.193359,0.23877
1528879274982310,1.06152,-0.209961,0.245605
1528879275005246,1.04492,-0.20166,0.245605
1528879275027188,1.02246,-0.152832,0.275391
1528879275049974,0.993652,-0.0717773,0.265625
1528879275064845,0.962402,0.0166016,0.25
1528879275086767,0.94873,0.0595703,0.261719
1528879275110398,0.9375,0.0385742,0.279297
1528879275125419,0.934082,-0.0131836,0.286621
1528879275147932,0.937012,-0.0771484,0.300293
1528879275169602,0.945801,-0.132813,0.310547
1528879275185156,0.941895,-0.140137,0.306152
1528879275207391,0.926758,-0.0908203,0.271484
1528879275230101,0.922852,-0.0234375,0.249023
1528879275244763,0.932129,0.0327148,0.219727
1528879275268005,0.939453,0.0366211,0.20166
1528879275290084,0.941895,0.00585938,0.22168
1528879275305045,0.948242,-0.0361328,0.21875
1528879275327742,0.956055,-0.0498047,0.211426
1528879275350375,0.96582,-0.0454102,0.213867
1528879275365280,0.96875,-0.0571289,0.225586
1528879275387222,0.959961,-0.0683594,0.231934
1528879275409843,0.95166,-0.0610352,0.220703
1528879275424871,0.940918,-0.0390625,0.225586
1528879275447385,0.927246,-0.0302734,0.229004
1528879275470085,0.918457,-0.0366211,0.228027
1528879275485017,0.920898,-0.0649414,0.25
