timestamp,x,y,z,w
1528879272631925,-0.505432,0.2229,-0.785889,-0.278015
1528879272652868,-0.498718,0.222107,-0.79187,-0.273865
1528879272668826,-0.489746,0.220703,-0.799561,-0.268738
1528879272691765,-0.478882,0.217896,-0.80896,-0.26239
1528879272712747,-0.465942,0.21405,-0.819763,-0.255127
1528879272728665,-0.450928,0.209106,-0.831848,-0.247192
1528879272751603,-0.435303,0.203491,-0.843994,-0.238464
1528879272774581,-0.417847,0.196777,-0.856995,-0.228821
1528879272788505,-0.397583,0.18927,-0.870972,-0.218079
1528879272811444,-0.375,0.180725,-0.88562,-0.206177
1528879272834383,-0.35022,0.17157,-0.90033,-0.193359
1528879272855326,-0.323059,0.161438,-0.914978,-0.180298
1528879272872288,-0.292908,0.151245,-0.92926,-0.166992
1528879272894255,-0.260071,0.141235,-0.94281,-0.153625
1528879272915742,-0.224731,0.131042,-0.955444,-0.139893
1528879272932516,-0.186768,0.120667,-0.966919,-0.125061
1528879272954377,-0.146606,0.109802,-0.977051,-0.109253
1528879272975319,-0.104858,0.0997314,-0.985229,-0.09198
1528879272991279,-0.0620117,0.0886841,-0.991455,-0.0734253
1528879273013219,-0.0189819,0.0769043,-0.995422,-0.0545654
1528879273037191,0.0234985,0.0653076,-0.996948,-0.0361938
1528879273058305,0.0640869,0.053894,-0.996338,-0.0181274
1528879273073435,0.101013,0.0423584,-0.994019,-0.000732422
1528879273096883,0.13385,0.0309448,-0.990417,0.0154419
1528879273118509,0.162415,0.0180664,-0.986145,0.0297241
1528879273133601,0.186584,0.00469971,-0.981567,0.041748
1528879273157326,0.204956,-0.0067749,-0.977417,0.0511475
1528879273177596,0.215393,-0.0154419,-0.974609,0.0591431
1528879273193514,0.218201,-0.0205078,-0.973389,0.0673218
1528879273216453,0.214661,-0.0238037,-0.973572,0.0748291
1528879273239391,0.207886,-0.0283203,-0.974426,0.0809326
1528879273253364,0.19989,-0.0349731,-0.975525,0.0846558
1528879273276347,0.19104,-0.043457,-0.976624,0.088562
1528879273299245,0.182251,-0.050293,-0.977173,0.0969238
1528879273320228,0.176086,-0.0545044,-0.977051,0.107056
1528879273337131,0.173645,-0.0596313,-0.975952,0.117493
1528879273359079,0.172546,-0.0662842,-0.97467,0.126221
1528879273380070,0.1698,-0.0670166,-0.973877,0.135193
1528879273396970,0.166443,-0.0654297,-0.973328,0.143677
1528879273418913,0.166321,-0.0701904,-0.972595,0.146606
1528879273439882,0.168457,-0.0826416,-0.971619,0.144348
1528879273456836,0.169617,-0.0952759,-0.971008,0.13916
1528879273479786,0.16864,-0.101501,-0.971375,0.133057
1528879273500916,0.165894,-0.0996094,-0.972839,0.127075
1528879273516956,0.163147,-0.0947266,-0.974792,0.119446
1528879273539194,0.160645,-0.0928345,-0.976501,0.110046
1528879273560347,0.157715,-0.0961914,-0.9776,0.101257
1528879273577509,0.154114,-0.0990601,-0.978516,0.0948486
1528879273599229,0.15033,-0.101685,-0.97937,0.0892334
1528879273620173,0.14563,-0.105286,-0.980164,0.0836792
1528879273637128,0.139343,-0.109619,-0.980835,0.0808716
1528879273659069,0.133484,-0.110413,-0.981506,0.0820313
1528879273680677,0.130981,-0.1073,-0.981812,0.0859985
1528879273697477,0.131714,-0.1026,-0.981506,0.0938721
1528879273719212,0.135864,-0.0988159,-0.980347,0.103455
1528879273741068,0.142578,-0.0969238,-0.978577,0.112976
1528879273756818,0.149902,-0.0935669,-0.976624,0.122803
1528879273779739,0.157288,-0.0878296,-0.97467,0.132629
1528879273801038,0.165527,-0.0829468,-0.972473,0.141663
1528879273816814,0.174194,-0.0835571,-0.969971,0.147766
1528879273839582,0.181885,-0.0889893,-0.967712,0.150452
1528879273860785,0.185547,-0.0916138,-0.966309,0.153259
1528879273876483,0.185364,-0.0873413,-0.966064,0.157227
1528879273899419,0.182678,-0.0819702,-0.966492,0.160706
1528879273904648,0.180115,-0.083374,-0.966919,0.160278
1528879273927807,0.179199,-0.0912476,-0.967224,0.155273
1528879273943653,0.177917,-0.101074,-0.967651,0.147522
1528879273965392,0.175415,-0.10675,-0.968933,0.138062
1528879273987394,0.172607,-0.105408,-0.970825,0.129089
1528879274002089,0.169312,-0.101318,-0.972839,0.121033
1528879274025029,0.165527,-0.0963745,-0.975098,0.111877
1528879274047214,0.161255,-0.0923462,-0.977356,0.101624
1528879274061958,0.156128,-0.090332,-0.979431,0.0908813
1528879274085118,0.149719,-0.0914917,-0.981262,0.0795898
1528879274107375,0.142029,-0.0933228,-0.983093,0.0685425
1528879274122306,0.132874,-0.0922241,-0.984985,0.0612183
1528879274145047,0.124634,-0.0811157,-0.987427,0.0543823
1528879274167893,0.119629,-0.0664673,-0.989441,0.0477295
1528879274184339,0.116333,-0.0574951,-0.990723,0.0407104
1528879274206968,0.113464,-0.0543213,-0.991516,0.0333252
1528879274227377,0.110718,-0.0521851,-0.992188,0.0261841
1528879274244993,0.107788,-0.0476685,-0.992859,0.0199585
1528879274264938,0.104065,-0.0410767,-0.993652,0.0146484
1528879274286882,0.0991211,-0.032959,-0.994507,0.00970459
1528879274304833,0.0928955,-0.0250854,-0.995361,0.00415039
1528879274324782,0.0847168,-0.0178223,-0.996277,-0.00213623
1528879274347614,0.0744629,-0.0107422,-0.997131,-0.00909424
1528879274362627,0.0628052,-0.00244141,-0.997925,-0.0167236
1528879274384736,0.0495605,0.00848389,-0.998474,-0.0246582
1528879274407499,0.0344238,0.0214844,-0.998657,-0.0336914
1528879274422461,0.017395,0.0358276,-0.998291,-0.0439453
1528879274445165,-0.00195313,0.0489502,-0.997375,-0.0540771
1528879274467510,-0.0239868,0.0615845,-0.995789,-0.0639038
1528879274481803,-0.0479736,0.0739136,-0.993347,-0.0742798
1528879274504987,-0.0736084,0.083252,-0.990112,-0.0859985
1528879274527935,-0.100952,0.0916748,-0.985779,-0.0982666
1528879274542645,-0.13031,0.102112,-0.980103,-0.110046
1528879274564845,-0.160706,0.114746,-0.972778,-0.121338
1528879274587785,-0.189941,0.126404,-0.964478,-0.133301
1528879274602694,-0.218384,0.135498,-0.955322,-0.146301
1528879274625131,-0.247925,0.143799,-0.944946,-0.158264
1528879274647622,-0.278259,0.152771,-0.933105,-0.169128
1528879274662582,-0.307861,0.161743,-0.920349,-0.179077
1528879274684764,-0.335571,0.170349,-0.907104,-0.188599
1528879274707428,-0.36145,0.177185,-0.894043,-0.196716
1528879274724953,-0.385498,0.183411,-0.881042,-0.203979
1528879274744706,-0.407532,0.190063,-0.867737,-0.211792
1528879274767924,-0.428284,0.196045,-0.85437,-0.219727
1528879274783592,-0.448059,0.201416,-0.841125,-0.226563
1528879274805127,-0.46698,0.206421,-0.827881,-0.232422
1528879274827369,-0.485474,0.21051,-0.814453,-0.238281
1528879274844280,-0.503723,0.213501,-0.800598,-0.244507
1528879274865024,-0.521729,0.21582,-0.786377,-0.250916
1528879274886963,-0.539001,0.218018,-0.771912,-0.257385
1528879274903949,-0.554749,0.220093,-0.757935,-0.263428
1528879274924861,-0.567139,0.220642,-0.746216,-0.270081
1528879274947921,-0.577209,0.219666,-0.735596,-0.278503
1528879274964390,-0.58374,0.220947,-0.725708,-0.289429
1528879274985084,-0.585876,0.227295,-0.717041,-0.301758
1528879275002991,-0.584656,0.235962,-0.71051,-0.312683
1528879275024195,-0.58252,0.242493,-0.706848,-0.319824
1528879275044882,-0.580383,0.244629,-0.706726,-0.322449
1528879275062860,-0.578125,0.243042,-0.709412,-0.321716
1528879275083775,-0.575745,0.239685,-0.713623,-0.319275
1528879275105407,-0.572937,0.236389,-0.71814,-0.31665
1528879275122424,-0.569641,0.234131,-0.722412,-0.314575
1528879275144998,-0.566101,0.232483,-0.726318,-0.313049
1528879275164875,-0.562012,0.231384,-0.730164,-0.312439
1528879275183224,-0.557312,0.230896,-0.733765,-0.312622
1528879275205128,-0.552368,0.231384,-0.737061,-0.313354
1528879275225114,-0.54718,0.232605,-0.740234,-0.314026
1528879275242766,-0.542297,0.233948,-0.743164,-0.314636
1528879275265013,-0.537598,0.234985,-0.746033,-0.315125
1528879275285045,-0.533264,0.235901,-0.748657,-0.315552
1528879275302808,-0.529236,0.236877,-0.751038,-0.315918
1528879275324750,-0.525452,0.237976,-0.753296,-0.31604
1528879275345398,-0.522034,0.238953,-0.755432,-0.315979
1528879275363294,-0.518921,0.239868,-0.757446,-0.315552
1528879275385113,-0.516174,0.240601,-0.75946,-0.314697
1528879275404857,-0.513855,0.241089,-0.761353,-0.313416
1528879275423265,-0.512024,0.241333,-0.763123,-0.31189
1528879275445131,-0.510742,0.241333,-0.764709,-0.310181
1528879275465070,-0.510071,0.241211,-0.765869,-0.308533
1528879275483021,-0.509766,0.241028,-0.766663,-0.307129
