timestamp,x,y,z,w
1528879266487118,-0.537476,0.212524,-0.768188,-0.275513
1528879266510057,-0.538574,0.210449,-0.768921,-0.272949
1528879266527012,-0.539734,0.207642,-0.769897,-0.270081
1528879266546958,-0.540588,0.204407,-0.771118,-0.267273
1528879266571892,-0.541016,0.201416,-0.772461,-0.264954
1528879266587851,-0.540955,0.199036,-0.773621,-0.263367
1528879266607796,-0.540283,0.197632,-0.774658,-0.262695
1528879266662651,-0.539063,0.197144,-0.775513,-0.263062
1528879266663648,-0.537415,0.197449,-0.776245,-0.264038
1528879266664644,-0.535583,0.198242,-0.776855,-0.265381
1528879266675616,-0.533691,0.199524,-0.777283,-0.267029
1528879266689580,-0.531799,0.200989,-0.777527,-0.268799
1528879266715508,-0.530029,0.202576,-0.777771,-0.270508
1528879266737451,-0.528503,0.204285,-0.777893,-0.271851
1528879266772357,-0.527283,0.205811,-0.778076,-0.272644
1528879266782333,-0.526367,0.207031,-0.778259,-0.272888
1528879266803274,-0.525879,0.207825,-0.778564,-0.2724
1528879266810257,-0.525879,0.208069,-0.778748,-0.271667
1528879266833195,-0.526123,0.208252,-0.778809,-0.270935
1528879266857131,-0.526245,0.208679,-0.778687,-0.270569
1528879266872092,-0.526367,0.209656,-0.778381,-0.270569
1528879266894033,-0.526367,0.211121,-0.777832,-0.271057
1528879266916971,-0.526184,0.212952,-0.777039,-0.272217
1528879266930932,-0.525879,0.214966,-0.776184,-0.273621
1528879266954870,-0.525635,0.217102,-0.775208,-0.275146
1528879266976810,-0.52533,0.218811,-0.774353,-0.276672
1528879266990773,-0.525085,0.220093,-0.773682,-0.278076
1528879267021690,-0.525085,0.220581,-0.773254,-0.278931
1528879267036650,-0.525269,0.220459,-0.773071,-0.279114
1528879267051610,-0.525696,0.219788,-0.773071,-0.27887
1528879267074576,-0.52655,0.218689,-0.773132,-0.278076
1528879267096490,-0.527588,0.217041,-0.773193,-0.276978
1528879267111452,-0.528809,0.215332,-0.773254,-0.276062
1528879267134389,-0.53009,0.213684,-0.773071,-0.27533
1528879267156376,-0.531311,0.212402,-0.772766,-0.274841
1528879267178481,-0.532227,0.211487,-0.772461,-0.274658
1528879267194230,-0.532959,0.21051,-0.772278,-0.274475
1528879267217168,-0.533386,0.209717,-0.772339,-0.27417
1528879267238137,-0.533386,0.208984,-0.772583,-0.273865
1528879267254069,-0.53302,0.208435,-0.773132,-0.273376
1528879267277009,-0.532532,0.208008,-0.773865,-0.272766
1528879267297951,-0.531738,0.207825,-0.774658,-0.272156
1528879267313909,-0.530701,0.207642,-0.775574,-0.271606
1528879267336874,-0.529785,0.207581,-0.776428,-0.271057
1528879267357793,-0.52887,0.207642,-0.777161,-0.270691
1528879267374748,-0.528015,0.207886,-0.777771,-0.270447
1528879267396689,-0.527405,0.207886,-0.778198,-0.270325
1528879267417680,-0.527222,0.207764,-0.778442,-0.270081
1528879267433865,-0.526489,0.20874,-0.778564,-0.270508
1528879267456805,-0.524963,0.210571,-0.778809,-0.27124
1528879267477777,-0.522888,0.212158,-0.779663,-0.271729
1528879267493706,-0.519897,0.213501,-0.781006,-0.272583
1528879267516645,-0.515747,0.215637,-0.782654,-0.273926
1528879267537597,-0.510376,0.219177,-0.784607,-0.275635
1528879267553548,-0.503235,0.222778,-0.788025,-0.27594
1528879267576635,-0.494873,0.223511,-0.793701,-0.274292
1528879267599424,-0.485046,0.221863,-0.801086,-0.271851
