timestamp,x,y,z,w
1528879261582435,-0.536133,0.215088,-0.76886,-0.274292
1528879261606410,-0.535889,0.215759,-0.768677,-0.27478
1528879261627317,-0.535522,0.216614,-0.768494,-0.275391
1528879261642276,-0.535156,0.21759,-0.76825,-0.276062
1528879261668205,-0.534668,0.218689,-0.767944,-0.276794
1528879261687170,-0.53418,0.219971,-0.767639,-0.277649
1528879261702115,-0.53363,0.221313,-0.767273,-0.278625
1528879261743005,-0.533081,0.222778,-0.766846,-0.279663
1528879261745002,-0.532532,0.224121,-0.766418,-0.280823
1528879261762952,-0.531982,0.225464,-0.765991,-0.281982
1528879261777914,-0.531311,0.226807,-0.765564,-0.283264
1528879261801850,-0.530518,0.228149,-0.765198,-0.284607
1528879261822794,-0.529785,0.229553,-0.764771,-0.286011
1528879261867672,-0.529053,0.230713,-0.764465,-0.287354
1528879261877646,-0.52832,0.23175,-0.76416,-0.288696
1528879261885626,-0.527588,0.232727,-0.763855,-0.289978
1528879261898590,-0.526855,0.233643,-0.763611,-0.29126
1528879261920534,-0.526184,0.234497,-0.763428,-0.292297
1528879261942472,-0.525574,0.235168,-0.763245,-0.293274
1528879261957432,-0.524902,0.235596,-0.763245,-0.294128
1528879261979374,-0.524353,0.236145,-0.763123,-0.294861
1528879262002313,-0.523926,0.236633,-0.763,-0.295593
1528879262017274,-0.523376,0.237061,-0.763123,-0.296082
1528879262039214,-0.523254,0.237061,-0.763184,-0.296082
1528879262071129,-0.523071,0.236633,-0.76355,-0.295715
1528879262077113,-0.523071,0.235962,-0.763977,-0.295105
1528879262100052,-0.523071,0.234863,-0.764648,-0.294312
1528879262115011,-0.523132,0.233643,-0.765381,-0.293274
1528879262136953,-0.523315,0.232422,-0.766113,-0.291992
1528879262159892,-0.52356,0.230896,-0.766968,-0.290527
1528879262174851,-0.523987,0.229065,-0.767822,-0.28894
1528879262196793,-0.524475,0.227295,-0.768616,-0.287354
1528879262219732,-0.524963,0.225525,-0.769409,-0.285706
1528879262234692,-0.525391,0.223877,-0.770203,-0.284058
1528879262257632,-0.525879,0.222412,-0.770935,-0.282349
1528879262279573,-0.526306,0.221008,-0.771606,-0.280701
1528879262294532,-0.52655,0.219543,-0.772461,-0.279114
1528879262317470,-0.526611,0.218323,-0.773315,-0.277649
1528879262339412,-0.526672,0.217224,-0.77417,-0.276123
1528879262354377,-0.526611,0.216125,-0.775024,-0.274536
1528879262377318,-0.526672,0.214966,-0.775879,-0.27301
1528879262399336,-0.526733,0.213867,-0.776672,-0.271423
1528879262415374,-0.526978,0.212769,-0.777344,-0.269958
1528879262437198,-0.527222,0.211609,-0.777954,-0.268616
1528879262460322,-0.527466,0.21051,-0.778564,-0.267151
1528879262474345,-0.527832,0.209106,-0.779297,-0.26532
1528879262497772,-0.528015,0.207764,-0.780212,-0.263306
1528879262520016,-0.52771,0.206421,-0.781677,-0.260742
1528879262541958,-0.526978,0.204773,-0.783691,-0.257507
1528879262556948,-0.524902,0.203247,-0.786499,-0.254333
1528879262579888,-0.521973,0.201599,-0.789978,-0.250977
1528879262602942,-0.517151,0.200989,-0.794373,-0.247437
1528879262625764,-0.510132,0.200684,-0.80011,-0.243774
1528879262639812,-0.501343,0.198975,-0.807373,-0.239319
1528879262662948,-0.490295,0.196289,-0.816223,-0.234436
1528879262676958,-0.476868,0.193542,-0.826233,-0.229248
1528879262700023,-0.461609,0.190552,-0.83728,-0.2229
1528879262722908,-0.445923,0.18573,-0.848755,-0.215332
1528879262738015,-0.427856,0.178894,-0.861511,-0.206909
1528879262759907,-0.407288,0.171143,-0.875244,-0.197205
1528879262782163,-0.384949,0.16217,-0.889465,-0.185669
1528879262797333,-0.360107,0.15155,-0.904114,-0.173218
1528879262820035,-0.332581,0.139709,-0.919006,-0.159363
1528879262842054,-0.302307,0.128174,-0.933533,-0.143982
1528879262859285,-0.269043,0.11731,-0.947449,-0.127625
1528879262880217,-0.232849,0.107483,-0.960205,-0.111084
1528879262902926,-0.194031,0.0999756,-0.971375,-0.0941772
1528879262919156,-0.152893,0.0927734,-0.981018,-0.0757446
1528879262940064,-0.110107,0.0838623,-0.988831,-0.0562744
1528879262957747,-0.0666504,0.0734253,-0.994446,-0.0360107
1528879262978702,-0.0231323,0.0622559,-0.997681,-0.0153198
1528879262999897,0.0192871,0.0516357,-0.998474,0.00439453
1528879263017606,0.05896,0.0415039,-0.997131,0.0234985
1528879263038532,0.0951538,0.032959,-0.99408,0.0415649
1528879263060502,0.128052,0.0256958,-0.989746,0.0578613
1528879263077122,0.15686,0.0186768,-0.984802,0.0720825
1528879263099035,0.180359,0.0103149,-0.97998,0.0838623
1528879263120017,0.197388,0.00317383,-0.975891,0.0930786
