timestamp,x,y,z
1528879266487118,14.625,-6.1875,3.4375
1528879266510057,20,-4.9375,3.875
1528879266527012,24.4375,-2.4375,3.625
1528879266546958,25.3125,0.5625,3.375
1528879266571892,22.5625,3.625,2.875
1528879266587851,16.625,5.9375,1.9375
1528879266607796,8.4375,8.4375,0.5
1528879266662651,0.3125,10.25,-0.75
1528879266663648,-5.4375,11,-1.5625
1528879266664644,-9.375,10.75,-2.1875
1528879266675616,-12.5,10.1875,-2.4375
1528879266689580,-14,9.3125,-2.25
1528879266715508,-14.375,7.8125,-1.5625
1528879266737451,-13.25,6.5,-0.1875
1528879266772357,-10.6875,4.875,1.3125
1528879266782333,-6.5,3.125,2.375
1528879266803274,-1.8125,1.5625,3.375
1528879266810257,1.625,0.3125,3.75
1528879266833195,1.8125,-0.5,3.625
1528879266857131,-1,-1.375,3.4375
1528879266872092,-4.8125,-2.3125,3.0625
1528879266894033,-9.3125,-2.75,2.3125
1528879266916971,-13.3125,-2.9375,1.25
1528879266930932,-15.5625,-3.625,0.375
1528879266954870,-16,-3.9375,-0.625
1528879266976810,-14.4375,-4,-1.625
1528879266990773,-11.5,-3.9375,-2.1875
1528879267021690,-5.75,-4.375,-2.4375
1528879267036650,0.0625,-4.875,-2.6875
1528879267051610,4.6875,-5.375,-2.875
1528879267074576,9.5625,-6.1875,-3.25
1528879267096490,12.75,-6.5625,-3.625
1528879267111452,12.6875,-6.625,-3.6875
1528879267134389,11.5625,-6.8125,-4.4375
1528879267156376,8.9375,-5.9375,-4.625
1528879267178481,6.1875,-4.4375,-4.5
1528879267194230,5.75,-2.1875,-3.6875
1528879267217168,5.3125,0.125,-2.125
1528879267238137,4.5625,2.6875,-0.5625
1528879267254069,4.25,4.125,1.375
1528879267277009,4,4.9375,2.5
1528879267297951,2.625,6,3.1875
1528879267313909,2.1875,6.375,3.9375
1528879267336874,1.8125,6.0625,4
1528879267357793,0.25,5.375,3.5
1528879267374748,-0.5625,4.625,2.75
1528879267396689,-0.5625,2.8125,2.8125
1528879267417680,0,3.3125,5.25
1528879267433865,-7.8125,4.3125,4.5
1528879267456805,-12.75,7.1875,5.5625
