timestamp,x,y,z,w
1528879266492105,0.550049,0.252563,0.708496,-0.362854
1528879266518037,0.549744,0.253296,0.707947,-0.36377
1528879266536987,0.549561,0.254089,0.707458,-0.364563
1528879266555934,0.549438,0.254639,0.707092,-0.36499
1528879266574893,0.549561,0.254822,0.706909,-0.36499
1528879266600814,0.549744,0.254456,0.707092,-0.364624
1528879266642729,0.550171,0.253601,0.707336,-0.364197
1528879266649684,0.550598,0.252686,0.707581,-0.363586
1528879266687584,0.551025,0.251953,0.707825,-0.363037
1528879266709527,0.551514,0.251587,0.707825,-0.362549
1528879266739446,0.55188,0.251526,0.707703,-0.362305
1528879266792305,0.552673,0.252747,0.70697,-0.361694
1528879266829205,0.553406,0.253235,0.706726,-0.360596
1528879266852144,0.554016,0.25293,0.706787,-0.359802
1528879266890043,0.555115,0.252136,0.707275,-0.357727
1528879266911984,0.555176,0.252075,0.707825,-0.356567
1528879266934924,0.555176,0.251831,0.708862,-0.354675
1528879266971823,0.554016,0.247742,0.714111,-0.348816
1528879266979802,0.551758,0.244873,0.71875,-0.344788
1528879267001762,0.547119,0.243774,0.723816,-0.342407
1528879267024683,0.537415,0.243652,0.731934,-0.340637
1528879267047621,0.52417,0.243652,0.742554,-0.338318
1528879267069564,0.508301,0.241821,0.755676,-0.334656
1528879267084568,0.48938,0.239014,0.770874,-0.3302
1528879267107461,0.465149,0.237854,0.787964,-0.325684
1528879267129448,0.43689,0.237061,0.806213,-0.320618
1528879267144388,0.404236,0.236938,0.825378,-0.31488
1528879267167301,0.367676,0.236694,0.845276,-0.306885
1528879267189300,0.329102,0.234619,0.86554,-0.295654
1528879267212208,0.289368,0.228882,0.88562,-0.281982
1528879267227193,0.248718,0.219727,0.904846,-0.266479
1528879267250080,0.20697,0.209106,0.922119,-0.251221
1528879267272075,0.164734,0.2005,0.936096,-0.237244
1528879267287034,0.123962,0.193359,0.947205,-0.22345
1528879267309958,0.0852661,0.186768,0.955872,-0.209961
1528879267331887,0.0501099,0.178528,0.962708,-0.19696
1528879267346867,0.0192261,0.169617,0.967712,-0.185364
1528879267369760,-0.00714111,0.160461,0.971313,-0.17511
1528879267391703,-0.0301514,0.153503,0.973755,-0.165039
1528879267406713,-0.0497437,0.148315,0.975281,-0.155884
1528879267429878,-0.0643311,0.144714,0.976135,-0.148315
1528879267451869,-0.0750732,0.142822,0.976563,-0.142212
1528879267467825,-0.0830078,0.140564,0.976807,-0.138245
1528879267489751,-0.0892334,0.13916,0.976807,-0.135742
1528879267512829,-0.0930786,0.13855,0.976868,-0.133362
1528879267527821,-0.0947876,0.137573,0.977173,-0.131042
1528879267549601,-0.0951538,0.136292,0.977478,-0.1297
1528879267572495,-0.0949707,0.136841,0.977539,-0.129089
1528879267587455,-0.0942383,0.140259,0.977234,-0.128235
1528879267609443,-0.0924072,0.143555,0.977051,-0.127075
1528879267632588,-0.0903931,0.144348,0.977173,-0.126892
1528879267647940,-0.0886841,0.14386,0.977356,-0.126892
1528879267669836,-0.0871582,0.14386,0.9776,-0.126404
1528879267692233,-0.0855713,0.14563,0.9776,-0.125305
1528879267714970,-0.0836792,0.147217,0.9776,-0.124512
1528879267737573,-0.0814819,0.147095,0.977905,-0.124146
1528879267774724,-0.0769653,0.144958,0.978577,-0.124207
1528879267804805,-0.0753784,0.145325,0.978699,-0.123779
1528879267835334,-0.0728149,0.146912,0.978699,-0.123413
1528879267850508,-0.0712891,0.146545,0.978821,-0.123535
1528879267872442,-0.0701294,0.145447,0.979065,-0.123901
1528879267887138,-0.069458,0.14502,0.979126,-0.124023
1528879267910076,-0.0692139,0.145996,0.979004,-0.124084
1528879267932263,-0.069458,0.147095,0.978821,-0.124207
1528879267946978,-0.0698853,0.147705,0.978638,-0.124634
1528879267977141,-0.0700073,0.147766,0.978638,-0.124573
1528879268006821,-0.0707397,0.147888,0.978638,-0.123962
1528879268051697,-0.0750122,0.148132,0.978638,-0.12085
1528879268089651,-0.0783081,0.147644,0.978943,-0.11676
1528879268112588,-0.0800171,0.147461,0.979126,-0.114685
1528879268149489,-0.0825195,0.145325,0.979797,-0.109741
1528879268172431,-0.0828857,0.143555,0.980286,-0.107117
1528879268209289,-0.0853271,0.139404,0.981201,-0.102112
1528879268232269,-0.0863647,0.138916,0.981384,-0.100159
1528879268277122,-0.0862427,0.140625,0.981445,-0.0975952
1528879268300090,-0.086731,0.143921,0.981018,-0.0964355
1528879268330002,-0.086731,0.137207,0.982483,-0.0913696
1528879268351900,-0.0866089,0.133789,0.983154,-0.0888062
1528879268390061,-0.0869751,0.136902,0.983154,-0.0837402
1528879268412294,-0.0891724,0.136963,0.983093,-0.0818481
1528879268450411,-0.0941162,0.147827,0.980957,-0.083252
1528879268472341,-0.0944824,0.15448,0.979614,-0.0869141
1528879268510398,-0.0986938,0.154602,0.97821,-0.0971069
1528879268532934,-0.102905,0.15625,0.977112,-0.101013
1528879268577576,-0.108887,0.160095,0.974915,-0.109497
1528879268600293,-0.10968,0.156738,0.975037,-0.112244
1528879268652024,-0.108704,0.150696,0.975891,-0.114197
1528879268690173,-0.107483,0.14917,0.976501,-0.112
1528879268712948,-0.10791,0.151245,0.976379,-0.109863
1528879268750067,-0.107788,0.156555,0.976257,-0.103699
1528879268772264,-0.107422,0.155334,0.976868,-0.100037
1528879268809909,-0.109619,0.146912,0.97876,-0.0914307
1528879268833017,-0.111389,0.14386,0.97937,-0.0874634
1528879268869997,-0.11438,0.141052,0.97998,-0.0812988
1528879268900238,-0.111084,0.149292,0.979126,-0.0812988
1528879268952502,-0.103027,0.153748,0.977783,-0.0981445
1528879268990086,-0.112915,0.153687,0.975708,-0.107788
1528879269012969,-0.120178,0.163147,0.9729,-0.111023
1528879269050378,-0.125244,0.169495,0.970642,-0.11554
1528879269072122,-0.124573,0.163879,0.971375,-0.118591
1528879269109472,-0.125366,0.162231,0.970947,-0.123169
1528879269132918,-0.124451,0.168213,0.969788,-0.125061
1528879269169949,-0.117371,0.172424,0.969482,-0.128784
1528879269199492,-0.111816,0.170227,0.970337,-0.130249
1528879269252077,-0.0836182,0.16571,0.972839,-0.138184
1528879269283020,-0.0540161,0.163391,0.973999,-0.147034
1528879269312232,-0.0341797,0.162659,0.974121,-0.153076
1528879269335387,-0.0108032,0.162598,0.973755,-0.158875
1528879269350317,0.0174561,0.16394,0.972351,-0.165222
1528879269364576,0.0504761,0.169434,0.968811,-0.173523
1528879269387502,0.0876465,0.17926,0.962524,-0.183411
1528879269402469,0.127563,0.188293,0.954163,-0.194336
1528879269424964,0.167786,0.198975,0.942993,-0.207153
1528879269447943,0.206909,0.21283,0.928894,-0.221191
1528879269462902,0.243103,0.223022,0.914063,-0.235718
1528879269484902,0.277893,0.229675,0.898193,-0.251404
1528879269515366,0.311584,0.239075,0.879272,-0.269409
1528879269530059,0.343872,0.24646,0.859436,-0.286865
1528879269552288,0.375671,0.246277,0.84198,-0.298645
1528879269567255,0.406616,0.245361,0.823975,-0.308899
1528879269582198,0.435486,0.248047,0.803406,-0.321411
1528879269605386,0.462341,0.251648,0.781555,-0.334717
1528879269627404,0.488098,0.253235,0.760498,-0.345398
1528879269642353,0.51239,0.252319,0.741089,-0.352905
1528879269665336,0.533875,0.250488,0.723755,-0.358276
1528879269687644,0.552551,0.247559,0.70929,-0.360901
1528879269702558,0.569031,0.242798,0.698303,-0.359985
1528879269732775,0.582336,0.237061,0.690735,-0.357117
1528879269755074,0.591431,0.232849,0.685913,-0.354126
1528879269769679,0.596375,0.231018,0.683411,-0.351929
1528879269784884,0.596924,0.231628,0.683228,-0.350891
1528879269807617,0.59375,0.235474,0.684082,-0.352112
1528879269822576,0.587585,0.24231,0.685486,-0.355042
1528879269844479,0.5802,0.250122,0.687195,-0.358521
1528879269867418,0.573608,0.256165,0.689453,-0.360535
1528879269882378,0.568665,0.258911,0.691589,-0.362244
1528879269904320,0.565247,0.259216,0.692871,-0.364929
1528879269927257,0.562561,0.259705,0.692993,-0.368469
1528879269942254,0.560181,0.260986,0.692688,-0.371704
1528879269965423,0.558105,0.262207,0.692566,-0.374329
1528879269987126,0.556213,0.262878,0.692871,-0.376038
1528879270002317,0.554688,0.263062,0.693726,-0.376587
1528879270024663,0.553528,0.262512,0.69519,-0.375916
1528879270047807,0.552673,0.26123,0.697205,-0.37439
1528879270062786,0.551575,0.259583,0.699646,-0.372559
1528879270084727,0.550171,0.257935,0.702271,-0.370789
1528879270107900,0.548401,0.257019,0.704834,-0.369263
1528879270122893,0.546448,0.256592,0.707153,-0.368042
1528879270144968,0.544495,0.256287,0.709167,-0.36731
1528879270167381,0.542664,0.256042,0.710876,-0.36676
1528879270182333,0.541077,0.255981,0.712524,-0.366028
1528879270205413,0.539612,0.255981,0.714172,-0.36499
1528879270227919,0.538452,0.255676,0.715881,-0.363525
1528879270242900,0.538147,0.2547,0.717712,-0.361145
1528879270265128,0.538696,0.252625,0.719482,-0.358032
1528879270287730,0.539856,0.250061,0.721191,-0.354736
1528879270302640,0.541504,0.247559,0.722473,-0.351379
1528879270325473,0.543518,0.245178,0.723267,-0.348267
1528879270348009,0.545654,0.24292,0.723511,-0.346069
1528879270369877,0.547485,0.24115,0.723206,-0.344971
1528879270384148,0.548767,0.240479,0.722473,-0.344849
