timestamp,roll,pitch,yaw
1528879276987304,-0.0934468,-1.22537,2.42592
1528879277011239,-0.0924949,-1.2253,2.42544
1528879277027196,-0.0921801,-1.22517,2.42563
1528879277062106,-0.0917543,-1.22486,2.42556
1528879277073073,-0.0918311,-1.22458,2.42549
1528879277092023,-0.0919158,-1.22477,2.42577
1528879277106983,-0.0915649,-1.22492,2.4258
1528879277131916,-0.0911674,-1.22462,2.42528
1528879277184776,-0.0915788,-1.22493,2.42557
1528879277185777,-0.0921298,-1.22544,2.4257
1528879277186770,-0.0923303,-1.22611,2.42585
1528879277201730,-0.0918919,-1.22682,2.42533
1528879277224669,-0.0913393,-1.22738,2.4241
1528879277242621,-0.0916364,-1.22828,2.42341
1528879277260572,-0.0921914,-1.2284,2.42163
1528879277294482,-0.0928053,-1.22874,2.4197
1528879277304455,-0.0936161,-1.2283,2.41736
1528879277318418,-0.0960582,-1.22762,2.41615
1528879277341357,-0.0995959,-1.22649,2.41552
1528879277362301,-0.102625,-1.22533,2.41488
1528879277380253,-0.106118,-1.22419,2.41514
1528879277399228,-0.10942,-1.22309,2.41584
1528879277422142,-0.111765,-1.22261,2.41667
1528879277440094,-0.113074,-1.22254,2.41734
1528879277460039,-0.11258,-1.22278,2.41694
1528879277481982,-0.110972,-1.22376,2.41581
1528879277499934,-0.109283,-1.22501,2.41474
1528879277519906,-0.108309,-1.22592,2.41449
1528879277541838,-0.106071,-1.22661,2.4137
1528879277559784,-0.103426,-1.22667,2.4132
1528879277579756,-0.100809,-1.226,2.41254
1528879277601662,-0.0990895,-1.22541,2.4126
1528879277620611,-0.0986683,-1.224,2.41362
1528879277639592,-0.100043,-1.22222,2.41658
1528879277662498,-0.101695,-1.22024,2.42059
1528879277680477,-0.102963,-1.21764,2.42509
1528879277701396,-0.103633,-1.21528,2.42983
1528879277722340,-0.103657,-1.213,2.43392
1528879277740292,-0.104025,-1.2106,2.43797
1528879277761235,-0.105376,-1.20847,2.44292
1528879277782179,-0.10676,-1.20609,2.4478
1528879277800131,-0.1072,-1.20368,2.45244
1528879277823071,-0.107498,-1.20181,2.45766
1528879277842068,-0.106714,-1.20001,2.46203
1528879277860987,-0.105839,-1.19808,2.46617
1528879277880920,-0.10478,-1.19625,2.47012
1528879277901869,-0.104404,-1.1946,2.47517
1528879277919813,-0.104018,-1.19326,2.48034
1528879277940949,-0.10227,-1.19191,2.48514
1528879277961700,-0.0994749,-1.19096,2.48972
1528879277979652,-0.0953928,-1.19005,2.49355
1528879278001594,-0.0914179,-1.18965,2.49731
1528879278022537,-0.0881374,-1.18973,2.5021
1528879278040489,-0.0853741,-1.1897,2.50755
1528879278061433,-0.0849749,-1.18908,2.51626
1528879278082377,-0.0864992,-1.18735,2.53016
1528879278100328,-0.087265,-1.18419,2.54799
1528879278122336,-0.0871648,-1.17559,2.56531
1528879278142287,-0.0919477,-1.15892,2.58474
1528879278160236,-0.114017,-1.13243,2.6161
1528879278182225,-0.139698,-1.09743,2.65516
1528879278203140,-0.154079,-1.05703,2.69038
1528879278220077,-0.157596,-1.00937,2.71851
1528879278242018,-0.158014,-0.954325,2.74188
1528879278263593,-0.1638,-0.892345,2.76581
1528879278285659,-0.171706,-0.8243,2.79129
1528879278301601,-0.176403,-0.74999,2.8174
1528879278324590,-0.17422,-0.670255,2.84322
1528879278345517,-0.165237,-0.585333,2.86795
1528879278361436,-0.15394,-0.496755,2.89383
1528879278384425,-0.142266,-0.405513,2.92218
1528879278412351,-0.130888,-0.312791,2.95088
1528879278421273,-0.119079,-0.219203,2.98031
1528879278444228,-0.106326,-0.125848,3.01127
1528879278465208,-0.0909135,-0.0364889,3.04423
1528879278481113,-0.0719864,0.0467348,3.07833
1528879278504052,-0.0479867,0.12245,3.11113
1528879278525050,-0.0204509,0.18816,-3.14132
1528879278540953,0.00847811,0.242566,-3.1124
1528879278569875,0.0361632,0.28541,-3.0857
1528879278584865,0.0603149,0.314037,-3.06304
1528879278600793,0.0820579,0.328037,-3.04044
1528879278624733,0.100012,0.328766,-3.01654
1528879278646981,0.114535,0.321378,-2.9946
1528879278660945,0.132709,0.307494,-2.97306
1528879278684197,0.153321,0.289359,-2.95028
1528879278706821,0.17448,0.269592,-2.92743
1528879278727767,0.197165,0.257014,-2.90729
1528879278745057,0.220351,0.256092,-2.89028
1528879278766720,0.248461,0.260219,-2.87272
1528879278787965,0.2633,0.256414,-2.86044
1528879278804830,0.256713,0.245058,-2.85371
1528879278826888,0.254208,0.236272,-2.85533
1528879278848534,0.266525,0.232181,-2.8639
1528879278864398,0.287631,0.228135,-2.87518
1528879278887461,0.306918,0.22278,-2.89162
1528879278908422,0.314642,0.215492,-2.91024
1528879278924239,0.308381,0.207715,-2.92851
1528879278947434,0.295659,0.202196,-2.94427
1528879278968122,0.283466,0.197606,-2.95732
