timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879277149870,-1,-1,-1,-1,0,1,-1,0
1528879277149870,-1,-1,-1,-2,-2,0,-2,-1
1528879277156850,0,-2,1,0,-1,-1,0,0
1528879277156850,0,0,-2,-1,-1,0,0,-1
1528879277179789,1,-1,0,1,-2,-1,0,1
1528879277179789,-1,-1,1,-2,-1,-1,1,1
1528879277188765,-1,0,-1,-1,0,-1,-2,0
1528879277188765,0,0,-1,0,0,1,-1,-1
1528879277199734,-1,0,-1,0,-1,0,-2,-1
1528879277199734,0,-1,0,1,0,-1,-1,0
1528879277209709,-1,-2,-3,-1,-1,-1,0,2
1528879277209709,-1,-2,0,1,-1,-3,-1,-1
1528879277216690,0,0,-1,-1,0,2,2,1
1528879277216690,-2,-1,0,1,1,0,0,-3
1528879277231651,-2,1,1,-2,0,1,1,5
1528879277231651,3,0,0,-1,-1,0,-2,-2
1528879277239630,2,0,-2,-1,0,-1,-1,-1
1528879277239630,0,-1,-1,0,-2,-1,-1,-3
1528879277254588,-1,-1,-2,-3,-1,-1,0,-1
1528879277254588,-1,-1,0,0,0,-1,-1,0
1528879277269549,-2,-2,-2,-1,-1,-2,-3,-2
1528879277269549,-1,0,0,0,-1,-1,2,0
1528879277277527,-1,0,1,0,0,-1,-2,0
1528879277277527,1,0,-2,-1,-1,-2,0,0
1528879277292488,0,-2,-1,-2,-2,-2,-1,-2
1528879277292488,1,-1,-1,1,-2,-1,-1,-1
1528879277302464,1,-1,0,1,1,0,0,-2
1528879277302464,-1,0,-1,-1,-1,1,0,0
1528879277314428,-4,-1,-1,-2,-3,-4,-4,-1
1528879277314428,2,0,-3,0,-2,-3,-1,1
1528879277329389,-1,1,-3,0,-1,1,0,3
1528879277329389,-6,-1,-2,-1,0,1,-2,-8
1528879277337368,1,0,-1,0,-1,0,1,-1
1528879277337368,-1,-1,-1,-1,-1,-1,-2,0
1528879277353325,-1,-1,1,1,0,-1,0,0
1528879277353325,0,-2,-4,0,0,-1,-1,1
1528879277359308,-1,0,-1,-1,-1,-2,-1,0
1528879277359308,-2,-1,0,0,-1,0,0,-2
1528879277374269,-2,-1,-1,0,0,0,0,0
1528879277374269,-3,1,-2,-1,0,0,-2,-1
1528879277389229,3,-1,1,0,-1,-1,0,-3
1528879277389229,-3,-2,0,1,1,-1,1,1
1528879277397207,-1,-2,0,0,-1,-2,4,2
1528879277397207,-2,0,-1,-1,0,1,-5,-4
1528879277412167,-1,-2,0,0,-3,-5,-2,-1
1528879277412167,-1,-1,-1,-2,-4,-12,-6,-3
1528879277419151,1,-1,-2,-1,2,17,4,-2
1528879277419151,0,-1,1,2,-2,-7,3,1
1528879277435110,2,0,0,-2,-7,-23,-4,-1
1528879277435110,-6,4,14,10,2,14,1,0
1528879277450070,5,6,5,10,8,25,3,3
1528879277450070,0,2,3,4,1,5,0,0
1528879277472009,-3,-3,-9,-10,-15,-17,3,-2
1528879277472009,0,-2,-11,-11,-15,6,1,-1
1528879277486969,-2,-1,-12,1,-3,-21,-6,-2
1528879277486969,1,0,11,0,-10,3,-2,-2
1528879277494973,4,5,10,13,0,-13,0,3
1528879277494973,1,2,6,-7,14,14,1,0
1528879277501929,0,0,-5,0,-5,5,1,-2
1528879277501929,-2,-1,-12,-17,5,2,-3,0
1528879277516913,-1,-3,0,14,3,11,-5,-3
1528879277516913,-2,-1,-5,1,-22,-10,-1,-1
1528879277524866,-2,1,29,-2,6,-4,-1,0
1528879277524866,-1,-1,-12,0,-12,-9,2,-1
1528879277531899,-1,0,6,-2,5,3,2,1
1528879277531899,-5,-7,-8,-6,-7,-6,-3,-3
1528879277546808,3,-11,-44,-18,-2,-14,1,4
1528879277546808,-3,9,24,1,-13,3,-6,-5
1528879277554786,3,4,10,13,5,1,-1,0
