timestamp,x,y,z,w
1528879278220077,-0.456787,0.168579,-0.845215,-0.220459
1528879278242018,-0.434753,0.159607,-0.860779,-0.211365
1528879278263593,-0.408691,0.152832,-0.876709,-0.202637
1528879278285659,-0.379272,0.146912,-0.893005,-0.192932
1528879278301601,-0.346802,0.139771,-0.909607,-0.181458
1528879278324590,-0.311768,0.129944,-0.926147,-0.168152
1528879278345517,-0.274048,0.117493,-0.942078,-0.153748
1528879278361436,-0.234009,0.104248,-0.956726,-0.138184
1528879278384425,-0.192017,0.0911865,-0.969666,-0.121216
1528879278412351,-0.14856,0.0791016,-0.980286,-0.104004
1528879278421273,-0.104065,0.067749,-0.988525,-0.0864258
1528879278444228,-0.0592041,0.0570068,-0.994324,-0.0682373
1528879278465208,-0.0159912,0.0462646,-0.99762,-0.0494385
1528879278481113,0.0244751,0.0352173,-0.998657,-0.0307617
1528879278504052,0.0615234,0.0230103,-0.997803,-0.0137329
1528879278525050,0.0939331,0.0101929,-0.995544,0.00109863
1528879278540953,0.121033,-0.00244141,-0.992554,0.0139771
1528879278569875,0.142639,-0.013916,-0.98938,0.0250854
1528879278584865,0.157349,-0.0236206,-0.986694,0.0340576
1528879278600793,0.164978,-0.0321655,-0.984863,0.0431519
1528879278624733,0.166199,-0.0390015,-0.983887,0.0534058
1528879278646981,0.163452,-0.0446167,-0.983521,0.0632324
1528879278660945,0.157776,-0.0524292,-0.983398,0.072876
1528879278684197,0.15033,-0.0617065,-0.983215,0.083252
1528879278706821,0.142334,-0.0715332,-0.982788,0.0938721
1528879278727767,0.138062,-0.0820313,-0.981689,0.102844
1528879278745057,0.139587,-0.0922852,-0.979797,0.109619
1528879278766720,0.144043,-0.104492,-0.977234,0.115967
1528879278787965,0.143738,-0.111145,-0.975891,0.121155
1528879278804830,0.138184,-0.108337,-0.97644,0.125732
1528879278826888,0.133667,-0.10791,-0.977112,0.125732
1528879278848534,0.131958,-0.114807,-0.977173,0.121033
1528879278864398,0.130554,-0.12616,-0.976746,0.114441
1528879278887461,0.12793,-0.137024,-0.976624,0.105591
1528879278908422,0.123474,-0.142456,-0.977356,0.0966187
1528879278924239,0.118103,-0.140991,-0.978943,0.0886841
1528879278947434,0.11377,-0.135986,-0.980774,0.0821533
1528879278968122,0.110168,-0.130981,-0.9823,0.0767822
1528879278984198,0.107605,-0.129272,-0.983215,0.0707397
1528879279007018,0.104736,-0.13147,-0.983643,0.0651245
1528879279028223,0.100708,-0.136902,-0.983643,0.0605469
1528879279045087,0.0960083,-0.139709,-0.983704,0.0599365
1528879279066858,0.092041,-0.13678,-0.984375,0.0626221
1528879279088650,0.0922852,-0.129272,-0.984985,0.067627
1528879279104422,0.0947876,-0.122803,-0.984985,0.0762939
1528879279126632,0.100647,-0.119324,-0.983948,0.0870361
1528879279148618,0.108398,-0.116638,-0.9823,0.098877
1528879279164274,0.11731,-0.112366,-0.98053,0.110535
1528879279187120,0.126953,-0.107727,-0.978699,0.120483
1528879279208076,0.136292,-0.106628,-0.976501,0.128784
1528879279224691,0.144287,-0.109436,-0.974304,0.134094
1528879279246599,0.148193,-0.111389,-0.972656,0.139954
1528879279267806,0.148315,-0.108154,-0.972107,0.145996
1528879279283802,0.146729,-0.104126,-0.972046,0.15094
1528879279306869,0.145325,-0.106689,-0.971924,0.151184
1528879279328624,0.143555,-0.118042,-0.97168,0.146179
1528879279343588,0.141724,-0.132935,-0.971313,0.137329
1528879279366879,0.14093,-0.141724,-0.971497,0.127563
1528879279388128,0.139404,-0.138428,-0.9729,0.122375
1528879279403707,0.137085,-0.130005,-0.975037,0.117065
1528879279426910,0.134155,-0.120178,-0.977783,0.107361
1528879279448088,0.131042,-0.116211,-0.979736,0.097168
1528879279463818,0.129272,-0.118469,-0.980591,0.0879517
1528879279486750,0.127075,-0.119751,-0.981445,0.0797119
1528879279507932,0.122437,-0.119141,-0.982788,0.0704346
1528879279523651,0.113831,-0.118042,-0.984619,0.0603027
1528879279546842,0.104065,-0.114075,-0.986633,0.0528564
1528879279569840,0.0968628,-0.105042,-0.988586,0.048645
1528879279583630,0.0930176,-0.0926514,-0.990295,0.0462036
1528879279607071,0.0917358,-0.0842285,-0.991272,0.0440063
1528879279629311,0.09198,-0.0813599,-0.991638,0.0411987
1528879279650256,0.0923462,-0.0776978,-0.992004,0.038147
1528879279667211,0.0922241,-0.0681763,-0.992737,0.036499
1528879279689152,0.0915527,-0.0542603,-0.993713,0.0357666
1528879279710353,0.09021,-0.0389404,-0.994568,0.0343628
1528879279727050,0.0874023,-0.0250244,-0.995422,0.031311
1528879279749308,0.0823975,-0.0137329,-0.996155,0.0269775
1528879279770818,0.0742798,-0.00482178,-0.997009,0.0215454
1528879279786856,0.0631714,0.00396729,-0.997925,0.0147095
1528879279809506,0.0487671,0.0142822,-0.998718,0.00671387
1528879279831157,0.031189,0.026001,-0.999207,-0.0022583
1528879279847714,0.0101929,0.0372925,-0.999207,-0.0114136
1528879279869653,-0.0142212,0.0480347,-0.998535,-0.0211792
1528879279890678,-0.0413208,0.0588989,-0.996887,-0.0325928
1528879279906900,-0.0705566,0.0697021,-0.994019,-0.0459595
1528879279929403,-0.101501,0.0789185,-0.989868,-0.0603638
1528879279951073,-0.13385,0.0874634,-0.984375,-0.0741577
1528879279966849,-0.16748,0.0965576,-0.977417,-0.0855713
1528879279990132,-0.2005,0.10675,-0.968994,-0.0978394
1528879280010284,-0.231995,0.116333,-0.959167,-0.112854
1528879280027637,-0.261963,0.126465,-0.947998,-0.129395
1528879280049380,-0.290894,0.137878,-0.935547,-0.145386
1528879280070334,-0.318054,0.151245,-0.92218,-0.160156
1528879280087555,-0.343018,0.16687,-0.907715,-0.174927
1528879280109680,-0.366577,0.181519,-0.892456,-0.190308
1528879280130885,-0.38916,0.193176,-0.877136,-0.204773
1528879280146897,-0.410645,0.200745,-0.862549,-0.217163
1528879280169136,-0.431458,0.205994,-0.848389,-0.227417
1528879280190357,-0.452026,0.210266,-0.834167,-0.236023
1528879280206575,-0.471619,0.214661,-0.819641,-0.244507
1528879280229259,-0.490173,0.218201,-0.805054,-0.253174
1528879280250503,-0.508057,0.220764,-0.790344,-0.26178
1528879280266463,-0.524963,0.223511,-0.775452,-0.270508
1528879280289928,-0.540466,0.226624,-0.760742,-0.279175
1528879280310964,-0.55481,0.229187,-0.746521,-0.28717
1528879280325927,-0.566711,0.230408,-0.73407,-0.294922
1528879280349771,-0.576172,0.231506,-0.723328,-0.302185
1528879280371001,-0.583313,0.232788,-0.714111,-0.309326
1528879280385980,-0.588074,0.234985,-0.706543,-0.315979
1528879280409092,-0.590332,0.237976,-0.700928,-0.321899
1528879280431188,-0.591003,0.240723,-0.697388,-0.326355
1528879280446106,-0.590454,0.242981,-0.695923,-0.328735
1528879280469643,-0.589233,0.244202,-0.696289,-0.329346
1528879280490821,-0.587402,0.244507,-0.698059,-0.328674
1528879280514803,-0.585022,0.244141,-0.700989,-0.326965
1528879280529098,-0.582397,0.242859,-0.70459,-0.324768
1528879280552257,-0.579285,0.24115,-0.708557,-0.322937
1528879280572749,-0.5755,0.239929,-0.712524,-0.322021
1528879280589705,-0.571045,0.239563,-0.716125,-0.322083
1528879280611811,-0.566284,0.239929,-0.719421,-0.322937
1528879280633218,-0.561401,0.240601,-0.722473,-0.324097
1528879280648897,-0.556519,0.24115,-0.725464,-0.3255
1528879280671789,-0.551575,0.242065,-0.728333,-0.326904
1528879280692976,-0.546509,0.243347,-0.731018,-0.328369
1528879280709290,-0.541382,0.244995,-0.733643,-0.329712
1528879280731873,-0.536255,0.246826,-0.736328,-0.33075
1528879280753026,-0.531311,0.248657,-0.739014,-0.33136
1528879280759992,-0.526672,0.250061,-0.741821,-0.331482
1528879280774911,-0.522339,0.251221,-0.74469,-0.330933
1528879280797181,-0.518616,0.252136,-0.747559,-0.329773
1528879280820291,-0.51532,0.252686,-0.750427,-0.328064
1528879280835036,-0.512695,0.252747,-0.753052,-0.325989
1528879280857335,-0.510742,0.252563,-0.755371,-0.323853
1528879280880530,-0.50946,0.252319,-0.757202,-0.321777
1528879280895442,-0.508606,0.252136,-0.758545,-0.320007
1528879280917502,-0.508362,0.251953,-0.75946,-0.318481
1528879280935539,-0.508667,0.25177,-0.759827,-0.317261
1528879280954743,-0.509521,0.251526,-0.759644,-0.316345
