timestamp,x,y,z
1528879256277047,3,4.5,-1.875
1528879256299984,4.4375,4.8125,-3.8125
1528879256314992,4.8125,5.25,-5.3125
1528879256338899,6.375,5.75,-6.0625
1528879256359825,8.6875,6.1875,-7.375
1528879256374788,9,6.0625,-8.8125
1528879256398721,7.1875,5.8125,-9.5
1528879256444601,2.875,5.0625,-9
1528879256450582,-0.375,4.375,-7.875
1528879256488482,-3.0625,2.5625,-5.75
1528879256509424,-3.5,0.375,-3.4375
1528879256532366,-2.9375,-1.1875,0.3125
1528879256554306,0,-2.375,3.3125
1528879256571260,3.6875,-3.4375,5.75
1528879256595196,4,-4.9375,7.125
1528879256615144,1.25,-5.9375,7.9375
1528879256630102,-3,-7.125,8
1528879256652045,-7.9375,-7.75,7.25
1528879256674983,-8.75,-9,3.5625
1528879256690983,-17.1875,-11.0625,-2.0625
1528879256711930,-27.125,-15.1875,-2.5
1528879256734823,-29.4375,-5.625,-3.5625
1528879256743843,-29.5,3.1875,-8.0625
1528879256749822,-27.8125,15.0625,-17.125
1528879256794664,-22,36.0625,-26.5625
1528879256817644,-4.25,65.375,-37.9375
1528879256839556,23.5,97.5,-53.5625
1528879256854504,33.0625,125,-69.75
1528879256877441,33.5,150.375,-86.9375
1528879256907361,29.3125,173.25,-100.438
1528879256922360,24.5,195,-113.5
1528879256937282,16.875,213.063,-125.313
1528879256959261,19.625,228.875,-134.938
1528879256974235,16.1875,240.125,-144.188
1528879256997123,6,247.5,-154.813
1528879257020097,-7.375,250.688,-158.875
1528879257035027,-21.9375,249.25,-153.188
1528879257057002,-28.6875,236.813,-143.25
1528879257079909,-32.75,219.125,-129
1528879257094861,-31.3125,196.813,-112.313
1528879257116854,-34,168.563,-91.4375
1528879257146722,-35.0625,140.75,-70.125
1528879257161682,-31.875,115.125,-53.5625
1528879257184620,-25.6875,87.6875,-38.3125
1528879257207606,-15.3125,64.25,-24.0625
1528879257222519,2.1875,45.9375,-13.0625
1528879257259421,33.8125,10.8125,1.1875
1528879257274424,46.25,0.4375,7.25
1528879257297372,47.8125,-5.5,12.4375
1528879257319314,28.875,-3.6875,11.3125
1528879257357185,28.0625,0.1875,8.6875
1528879257380152,21.9375,-1,5.375
1528879257417001,3.125,-6.1875,0
1528879257446919,-8.5625,-7.0625,-0.75
1528879257491800,-7,-12.25,-0.5
1528879257536699,-7.8125,-10.6875,1.5
1528879257575122,-8.625,-6.875,-1.9375
1528879257604797,-3.125,-6.4375,-4
1528879257665151,-8.125,0.5,-4.625
1528879257725450,-5.625,0.75,-13.1875
1528879257763071,-0.1875,3.5,-15.375
1528879257800422,5.625,4.0625,-16.3125
1528879257815394,-2.5625,5.375,-14.4375
1528879257837087,-5.6875,5.375,-15.375
1528879257852309,-1.0625,5.0625,-16.625
1528879257867053,7.5,4.75,-15.9375
1528879257890185,7.1875,7.375,-15.4375
1528879257912162,-2.375,11.6875,-19.5
1528879257935334,-9.875,14.5,-23.5
1528879257950308,-8.4375,17.1875,-17.5
1528879257972977,1.0625,13.75,-3.625
1528879257995181,27.875,-11.5,6.75
1528879258010199,30.75,-32.0625,37
1528879258032393,2.5,-19.125,58.0625
1528879258055123,-34.8125,-6.0625,25.0625
1528879258070353,-31.5,-6.75,8.625
1528879258092286,11.4375,-11.1875,9.5
1528879258115224,10.4375,-13.3125,7.8125
1528879258130179,-17.4375,-12.875,-3.1875
1528879258153096,-25.625,-9.6875,-10.6875
1528879258175059,-12.125,-3.8125,-14.375
1528879258190024,0.625,3.3125,-15.75
1528879258212525,12.8125,11.5,-16.9375
1528879258235108,5.8125,15.25,-23
1528879258250072,-6.3125,17.3125,-25.8125
1528879258279733,-0.25,17.875,-21.9375
1528879258302922,10.6875,15.25,-14.4375
1528879258317438,17.4375,9.6875,-8.75
1528879258340506,12.8125,6.625,-6.125
1528879258370421,8.625,6.125,-3.4375
1528879258385396,11.5625,6.0625,3.6875
1528879258400505,19.625,5.5,8.5625
1528879258430520,-1.875,18.625,11
1528879258452834,2.4375,20.1875,12.1875
1528879258474804,8.9375,17.625,12.8125
1528879258489714,4.6875,19.125,17.875
1528879258511710,-1.5625,18,15.9375
1528879258534646,-3.75,12.9375,15.8125
1528879258549607,-6.1875,6.4375,16.3125
1528879258572547,-8.0625,0.1875,11.75
1528879258594488,-5.125,-5.3125,3
1528879258609458,-9,-10.875,-4.75
1528879258632389,-17.5,-13.3125,-10.5625
1528879258654273,-16.625,-12.1875,-14.375
1528879258669233,-6.0625,-9.875,-17.8125
1528879258692200,4.3125,-7.5625,-19.0625
1528879258722144,0.8125,-7,-20.25
1528879258737053,-11.9375,-8,-25.9375
1528879258775005,-14.125,4.5625,-27.3125
1528879258789911,-3.125,9.1875,-22.625
1528879258812438,11.5,4.875,-14.0625
1528879258835299,33.5625,-9.8125,-0.1875
1528879258850394,54.5625,-16.625,22.6875
1528879258872653,40.5,-8.625,32.3125
1528879258895189,0.75,4.6875,22.75
1528879258910135,-9.375,16.6875,19.6875
1528879258932381,4.25,23.875,21.75
1528879258954709,13.5625,22.4375,16.875
1528879258969860,14.625,12.9375,8.75
1528879258992541,-4.5,5.9375,10.25
1528879259015527,-9.25,-4.4375,4.375
1528879259030423,-16.625,-23.875,-1.5
1528879259059821,-37.0625,-37.25,2
1528879259089485,-27,-33.5,0.25
1528879259112154,-10.5,-26.3125,-1.5625
1528879259127443,10.8125,-22,0.4375
1528879259142341,22.875,-22.6875,6.9375
1528879259157303,19.375,-24.25,9.75
1528879259180529,8.6875,-24.125,10.1875
1528879259209966,3.6875,-25.6875,12
1528879259224921,2.9375,-28.0625,15.25
1528879259239926,3.875,-32.5,23.375
1528879259254582,4.75,-40.1875,32.875
1528879259270118,1.125,-49.5625,39.5625
1528879259292918,-5.8125,-60.4375,43.1875
1528879259315428,-12.75,-74.875,49.8125
1528879259329993,-14.375,-92,62.8125
1528879259352416,-8.375,-108.75,77.6875
1528879259375253,3.0625,-127.188,89.75
1528879259390212,9.375,-143.438,99.625
1528879259411893,19.75,-157.125,107.438
1528879259435128,17.3125,-168.563,116
1528879259450342,30.5625,-180.188,125
1528879259472362,46.6875,-185.75,137.25
1528879259495038,56.9375,-184,140.563
1528879259509998,24.5625,-175.75,131.938
1528879259532941,-11.0625,-172.188,125.5
1528879259555137,1.5,-168.563,133.375
1528879259577126,-2.25,-161.875,138.688
1528879259592407,-12.875,-156.938,132.25
1528879259615017,-22.25,-155.563,124.063
1528879259637625,-15,-156.938,121.625
1528879259652854,8.5,-156.5,119.125
1528879259675058,12.125,-150.563,115.563
1528879259696738,-4.375,-135.75,106.188
1528879259712899,-15.5625,-117.375,89.125
1528879259742883,-18.5625,-96.75,70.5
1528879259765395,-14.4375,-75.25,49.5625
1528879259795307,-5.9375,-35.4375,8.75
1528879259817227,-4.3125,-19.1875,-8.4375
1528879259832850,-11.4375,-6,-16.5
1528879259855070,-10.375,5.1875,-22.375
1528879259877387,-1.875,10.1875,-24.3125
1528879259892576,4.9375,11.75,-22.625
1528879259914501,4.4375,12.3125,-20.125
1528879259937177,-1.75,12.625,-14.9375
1528879259952404,-5.0625,13.4375,-9.75
1528879259982318,0.375,14.625,-6.3125
1528879260004996,8.5625,15.1875,-4.875
1528879260019989,13.125,15.75,-0.3125
1528879260035268,16.0625,17.5,2.8125
1528879260058028,17.5625,20.875,0.5
1528879260073030,13.5,22.6875,-4.875
1528879260094742,5.8125,23.375,-9.75
1528879260116682,-4,24.3125,-12.5625
1528879260132949,-11,24.8125,-14.3125
1528879260154879,-11.8125,25.4375,-16.3125
1528879260177821,-8.625,25.5625,-18.875
1528879260192117,-4.625,25.4375,-21
1528879260215166,0.25,24.6875,-22.5625
1528879260237109,2.9375,23.1875,-23.3125
1528879260252311,2.9375,20.9375,-23.0625
1528879260282249,-1.1875,17.375,-21.875
1528879260304928,-5.75,13.875,-19.625
1528879260319933,-10.5,9.3125,-16.25
