timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879266659659,0,0,0,-1,0,-2,-2,-2
1528879266659659,-2,0,1,-1,0,0,-2,-1
1528879266666640,-1,0,0,-1,-2,-3,1,-1
1528879266666640,-1,-1,0,0,-2,-2,-1,1
1528879266674618,0,-1,-1,-2,0,1,0,1
1528879266674618,0,0,0,0,-2,0,-2,0
1528879266679605,-1,-1,0,-1,-1,1,-1,0
1528879266679605,0,0,-1,-1,0,1,-1,0
1528879266694565,-1,-1,-2,1,0,1,0,1
1528879266694565,-1,0,-2,-1,-1,-2,0,1
1528879266703542,-1,-1,-3,0,0,0,0,0
1528879266703542,-1,-2,0,1,0,0,0,-2
1528879266724485,0,-1,1,0,-1,-1,-2,-2
1528879266724485,-2,-1,-1,-1,-1,-2,1,-1
1528879266732464,1,0,1,-1,-1,-1,-1,0
1528879266732464,-2,-3,-2,-1,0,-1,0,1
1528879266747426,-2,0,-2,-1,-1,-3,1,2
1528879266747426,-1,-2,0,1,-1,0,0,-1
1528879266754406,-1,1,0,-2,1,0,-1,-1
1528879266754406,0,1,-1,-2,-1,-1,0,-1
1528879266765375,0,-1,1,1,-2,-1,-2,-2
1528879266765375,-1,-1,-2,-2,0,1,-1,0
1528879266769364,-2,-2,-1,-1,-1,0,-1,0
1528879266769364,0,0,-1,-1,-1,-1,-2,-1
1528879266777343,-1,0,-1,-1,-1,-1,-2,0
1528879266777343,-2,0,0,1,2,-1,0,0
1528879266786319,-1,0,1,0,-1,1,-2,-1
1528879266786319,-1,-4,-1,-3,-2,-3,-1,-1
1528879266799284,-1,0,1,-2,-3,-1,1,-2
1528879266799284,1,-2,0,0,-2,-1,2,4
1528879266807263,-1,0,-1,-1,-2,-1,0,-1
1528879266807263,-2,1,-1,1,1,-1,0,-2
1528879266817236,2,2,0,0,1,-1,1,7
1528879266817236,0,-5,-5,-1,0,-2,-1,-6
1528879266822223,1,3,-2,-1,-1,0,0,1
1528879266822223,1,0,-3,-1,0,0,1,3
1528879266837183,-2,-2,-1,0,-1,0,-1,-6
1528879266837183,0,1,-1,0,-2,-1,-2,1
1528879266845162,0,-5,0,0,0,-2,0,-2
1528879266845162,-2,0,0,-1,-1,0,-2,-2
1528879266859126,-4,-4,-1,-3,0,0,0,1
1528879266859126,-3,-5,-2,1,0,0,-1,-2
1528879266870098,1,7,0,0,-1,0,-2,-4
1528879266870098,0,-3,-2,-1,0,-1,-2,0
1528879266875084,3,4,-1,0,0,1,2,3
1528879266875084,0,-3,0,-3,3,-1,1,-1
1528879266882064,-2,-5,-1,-2,-4,-3,-2,-1
1528879266882064,-1,3,-1,0,-3,0,0,-1
1528879266897025,-5,-6,-2,-4,5,0,-3,-4
1528879266897025,-1,1,-3,1,8,4,2,2
1528879266905002,10,13,3,6,6,4,1,3
1528879266905002,7,8,5,3,-3,-2,1,3
1528879266920959,-1,-6,-1,2,-5,-2,0,-3
1528879266920959,1,7,0,-5,-10,-5,-3,0
1528879266926944,-7,-9,-5,-7,-9,-1,-3,-3
1528879266926944,-1,-3,-1,-6,-7,-6,-1,-3
1528879266941903,3,0,-6,-7,3,3,1,-1
1528879266941903,-4,-1,2,7,4,6,-4,-3
1528879266949881,-1,-8,-15,1,6,-22,-1,-2
1528879266949881,-3,-3,15,14,9,-10,-3,-4
1528879266956864,1,5,25,0,9,3,4,1
1528879266956864,3,5,-9,-10,-25,-4,0,0
1528879266965840,-2,-8,-37,-2,-38,23,1,1
1528879266965840,-5,-10,11,12,47,35,5,-1
1528879266986787,4,16,19,-4,-14,-6,-2,1
1528879266986787,-1,-7,-25,-10,1,-5,-2,-1
1528879266994763,2,5,64,19,-6,-3,1,2
1528879266994763,1,6,7,20,3,5,1,-1
1528879267009724,1,-6,-51,-23,-3,2,3,3
1528879267009724,-4,-5,7,3,2,-7,-3,-2
1528879267016725,-4,4,16,-10,-1,3,-1,-1
1528879267016725,4,7,12,52,11,2,0,2
1528879267031663,1,11,12,15,-5,-4,-2,-2
1528879267031663,3,12,87,14,6,0,2,1
1528879267039644,-2,-13,-81,-14,-3,-12,-4,-2
1528879267039644,4,-9,2,-35,0,8,3,1
1528879267054603,-4,-2,-1,4,-8,2,0,-1
1528879267054603,1,0,-83,-61,-16,-12,-5,0
1528879267061624,-2,-5,59,60,11,5,0,3
1528879267061624,2,8,46,-4,20,-2,0,0
1528879267076590,-7,-4,-10,0,-5,-7,-2,-4
1528879267076590,-6,-14,-93,-101,-15,-3,-5,-1
1528879267092552,0,2,111,106,2,3,-2,-6
1528879267092552,-2,5,-46,-35,-10,-14,-6,0
1528879267099482,1,-10,-42,-21,5,-15,2,-2
1528879267099482,-3,-10,-11,16,-8,20,5,3
1528879267114490,-9,3,-16,-59,0,5,-4,-1
1528879267114490,6,-3,1,42,13,2,5,5
1528879267122421,6,17,52,16,10,4,-4,-2
1528879267122421,-8,-7,-68,1,-30,-14,-19,-4
1528879267137381,-23,-13,-9,-10,16,21,2,-4
1528879267137381,5,5,-26,16,25,8,7,-4
1528879267152384,-6,-25,-70,-27,3,6,-17,-2
1528879267152384,2,15,1,-31,-2,0,1,4
1528879267159366,16,8,34,-9,-13,-12,-5,3
1528879267159366,-6,14,43,55,1,2,11,8
1528879267174330,-11,-9,-23,-9,-45,-14,18,-5
1528879267174330,-8,-15,-22,-13,34,-4,-13,-5
1528879267182308,5,0,-10,-23,23,13,-8,-12
1528879267182308,-1,-2,-6,18,11,2,-1,2
1528879267197260,7,-1,12,-11,-4,0,-4,-10
1528879267197260,-20,-13,-73,-34,-30,-11,6,-4
1528879267204239,11,11,88,61,2,25,-7,7
1528879267204239,-2,14,42,20,18,4,10,9
1528879267219220,-21,-9,-34,-28,-3,-5,7,-2
1528879267219220,0,1,51,17,-21,-12,-2,-6
1528879267235149,-4,8,0,15,11,-12,16,13
1528879267235149,8,5,5,4,20,21,8,5
1528879267242127,3,-10,-39,-17,-2,-11,-12,-1
1528879267242127,1,1,15,-11,-1,-12,-2,-1
1528879267257090,2,-2,-9,-5,-3,-4,-13,-7
1528879267257090,0,-1,12,12,3,0,-5,-3
1528879267265040,-3,2,1,5,5,-2,8,0
1528879267265040,6,6,10,-5,-9,3,11,4
1528879267280053,6,1,2,3,0,3,6,7
1528879267280053,6,1,-1,-3,2,5,-10,-6
1528879267294960,-12,-6,-19,-12,-18,-13,-6,-7
1528879267294960,-1,5,17,0,-1,4,15,8
1528879267301941,4,2,-5,-7,-6,-25,2,-1
1528879267301941,-18,-12,-10,-1,-7,21,-15,-8
1528879267316931,0,-2,-2,1,15,9,-3,-3
1528879267316931,5,3,13,8,0,-9,-9,-2
1528879267324919,-5,0,-5,-4,-5,-8,-11,-5
1528879267324919,4,0,0,-2,-8,-16,3,2
1528879267339886,-2,5,4,3,-10,0,10,2
1528879267339886,5,4,5,-11,3,-7,-6,-3
1528879267354826,-8,-2,-1,11,4,4,-1,2
1528879267354826,7,3,5,5,2,-3,0,1
