timestamp,x,y,z
1528879276987304,0.6875,-0.8125,-0.25
1528879277011239,1.1875,-0.75,-0.25
1528879277027196,1.3125,-0.625,-0.25
1528879277062106,1,-0.5,-0.1875
1528879277073073,0.9375,-0.5,-0.25
1528879277092023,0.75,-0.8125,-0.25
1528879277106983,1.25,-0.9375,-0.25
1528879277131916,0.5625,-0.875,-0.25
1528879277184776,-0.6875,-1.25,-0.1875
1528879277185777,-0.9375,-2.3125,-0.25
1528879277186770,0,-2.625,-0.5625
1528879277201730,-0.3125,-2.3125,-0.9375
1528879277224669,-1.75,-2,-0.6875
1528879277242621,-3.25,-2,-0.875
1528879277260572,-5.875,-0.75,-1.625
1528879277294482,-7.5,0.5625,-1.4375
1528879277304455,-8.75,1.5625,-1.3125
1528879277318418,-10.5625,2.25,-0.9375
1528879277341357,-11.625,2.75,-0.75
1528879277362301,-10.5,3.0625,-0.75
1528879277380253,-9.0625,2.4375,-0.3125
1528879277399228,-7.125,1.0625,-0.1875
1528879277422142,-4.1875,-0.875,-0.4375
1528879277440094,-1.0625,-2.5,-1.25
1528879277460039,0.75,-3.5625,-1.625
1528879277481982,1.625,-4.6875,-1.8125
1528879277499934,1.6875,-5.0625,-2
1528879277519906,2.3125,-4.5625,-1.6875
1528879277541838,4.625,-3.6875,-1.5
1528879277559784,6.125,-2.3125,-1.0625
1528879277579756,6.0625,-0.6875,-0.4375
1528879277601662,4.6875,0.9375,0.25
1528879277620611,3.9375,2.375,1.375
1528879277639592,4.3125,3.625,2.375
1528879277662498,6.125,4.75,3.25
1528879277680477,8.9375,5.1875,4.125
1528879277701396,11,5.375,4.5625
1528879277722340,11,5.625,4.5625
1528879277740292,9.8125,5.6875,4.875
1528879277761235,9.3125,5.5625,4.9375
1528879277782179,9.625,5.4375,5
1528879277800131,11.375,5.1875,4.875
1528879277823071,13.3125,5,4.875
1528879277842068,14,4.875,4.5625
1528879277860987,13.6875,4.875,4.5625
1528879277880920,13.875,4.1875,4.5
1528879277901869,14.3125,3.8125,4.625
1528879277919813,15.875,2.8125,4.25
1528879277940949,18.1875,2.25,3.75
1528879277961700,21.0625,1.625,3.5
1528879277979652,21.9375,1,3.3125
1528879278001594,21.625,0.125,3.3125
1528879278022537,22.4375,-1.4375,4.125
1528879278040489,22.5625,-1.8125,5.875
1528879278061433,23.6875,-2.25,10.375
1528879278082377,32.8125,0.625,14.875
1528879278100328,45,8.625,19.75
1528879278122336,44.3125,23.6875,25.8125
1528879278142287,33.4375,43.75,35.375
1528879278160236,16.4375,62.625,48.0625
1528879278182225,28.125,81.8125,57.25
1528879278203140,48.4375,103.5,62.6875
1528879278220077,59.5,124.938,60.9375
1528879278242018,53.9375,146.438,61.6875
1528879278263593,38.125,165.438,68.75
1528879278285659,32.8125,181.688,78.75
1528879278301601,40.8125,198.563,87.6875
1528879278324590,55.75,214.5,93.5
1528879278345517,68.875,230.063,96.8125
1528879278361436,72.0625,241.188,102.563
1528879278384425,69.9375,249.625,110.188
1528879278412351,63.0625,255.063,112.5
1528879278421273,58.1875,258.563,114
1528879278444228,54.5,257.938,116.563
1528879278465208,55.1875,247.563,119.188
1528879278481113,57.5625,231.375,116.875
1528879278504052,64.25,211.938,106.875
1528879278525050,69,185.688,94.25
1528879278540953,69.0625,155.625,82.625
1528879278569875,62.375,125.5,71.9375
1528879278584865,61.3125,91.5,61.25
1528879278600793,49.4375,51.75,60.3125
1528879278624733,36.1875,21.1875,65.25
1528879278646981,30.4375,2.1875,62.625
1528879278660945,41.5,-14.4375,63.9375
1528879278684197,50.625,-28.1875,70.375
1528879278706821,52.875,-29.1875,71.5625
1528879278727767,63,-3.625,60.8125
1528879278745057,62.9375,10.25,48.3125
