timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879261752980,0,2,0,-3,-1,-3,1,0
1528879261752980,-1,-1,-1,-1,0,0,-1,-1
1528879261759960,-3,0,-1,-2,-1,-3,1,0
1528879261759960,-1,0,-1,-1,-2,-1,-5,-2
1528879261766943,-1,-3,0,0,-1,0,-1,-1
1528879261766943,-2,-1,0,-1,-2,0,-2,-1
1528879261774922,0,0,-1,-2,-1,-2,-1,1
1528879261774922,-1,-1,-1,1,0,-2,1,-1
1528879261789881,-1,0,-2,0,0,-1,-2,-3
1528879261789881,0,-2,-1,0,-1,-1,-1,-2
1528879261796863,-1,1,-2,-1,-1,3,-1,0
1528879261796863,0,0,0,-1,-1,-2,1,0
1528879261811821,-1,-2,0,1,-1,-4,-3,1
1528879261811821,1,0,-1,0,-1,-6,-1,0
1528879261819801,0,-1,0,1,-2,6,1,-1
1528879261819801,-2,-2,-1,-2,0,5,0,-1
1528879261834762,0,0,1,0,-3,-5,0,1
1528879261834762,-3,1,-2,1,1,0,1,-1
1528879261841743,0,-2,1,-1,0,-6,0,0
1528879261841743,-1,0,0,-1,0,-2,0,1
1528879261856701,0,1,-2,0,0,4,-3,-7
1528879261856701,-2,-2,1,-2,-1,-2,-1,5
1528879261864680,1,0,-2,-1,0,1,-3,-8
1528879261864680,-2,1,1,0,-2,-2,5,3
1528879261883630,-4,-2,-1,1,1,-5,-8,-19
1528879261883630,3,-3,-1,-1,-1,1,1,0
1528879261894603,0,-1,-1,-1,-2,3,1,2
1528879261894603,0,1,-2,-1,-2,2,2,5
1528879261902580,-1,-3,1,0,-1,-2,-3,7
1528879261902580,0,0,-1,-1,0,-2,-6,-6
1528879261917544,-3,-1,1,-2,2,2,2,-6
1528879261917544,4,1,0,0,-1,1,0,0
1528879261924521,2,3,0,-1,0,-7,-2,1
1528879261924521,-1,-3,-2,0,2,9,2,2
1528879261939480,0,1,-2,-1,1,-11,1,3
1528879261939480,-3,-3,-4,-5,-4,15,-5,-5
1528879261954441,-5,-4,0,4,0,4,-2,-4
1528879261954441,6,3,3,2,1,3,-1,1
1528879261962420,-1,-3,0,2,-1,-6,2,3
