timestamp,roll,pitch,yaw
1528879256294998,-0.0644902,-1.23064,2.59717
1528879256309959,-0.0675615,-1.22762,2.60132
1528879256334895,-0.0703761,-1.22468,2.60518
1528879256354845,-0.0731662,-1.2217,2.60877
1528879256369799,-0.075719,-1.21934,2.61144
1528879256393736,-0.0795597,-1.21687,2.61406
1528879256446593,-0.083814,-1.21465,2.61696
1528879256447591,-0.0875595,-1.21329,2.6197
1528879256448588,-0.0904861,-1.21228,2.62203
1528879256468536,-0.0905337,-1.212,2.62197
1528879256486487,-0.0906079,-1.21227,2.62129
1528879256506434,-0.0900943,-1.21292,2.61896
1528879256528375,-0.0898,-1.21339,2.61551
1528879256557298,-0.0911594,-1.21421,2.61262
1528879256570263,-0.0927888,-1.21468,2.60971
1528879256588218,-0.0943055,-1.21483,2.60719
1528879256602178,-0.0961033,-1.21497,2.60579
1528879256632098,-0.0973492,-1.21515,2.60495
1528879256648057,-0.0980811,-1.21498,2.60412
1528879256662019,-0.0982271,-1.21514,2.6033
1528879256685000,-0.0994087,-1.2147,2.60279
1528879256706941,-0.100755,-1.2146,2.60248
1528879256721859,-0.102229,-1.21393,2.60185
1528879256744797,-0.103728,-1.2134,2.60113
1528879256766761,-0.106688,-1.2125,2.60151
1528879256781698,-0.110838,-1.2116,2.60313
1528879256805634,-0.114474,-1.21073,2.60449
1528879256827575,-0.117645,-1.20968,2.60603
1528879256842575,-0.121486,-1.20919,2.60876
1528879256864518,-0.12522,-1.2083,2.61163
1528879256887414,-0.128483,-1.20779,2.61488
1528879256902374,-0.130614,-1.20765,2.61844
1528879256925325,-0.131039,-1.20756,2.62085
1528879256947282,-0.130962,-1.20772,2.62286
1528879256965247,-0.130134,-1.20803,2.62405
1528879256985156,-0.130168,-1.20811,2.62546
1528879257007096,-0.130547,-1.2079,2.62708
1528879257024102,-0.131094,-1.2078,2.62902
1528879257044994,-0.131424,-1.20707,2.63062
1528879257066975,-0.132281,-1.2063,2.63301
1528879257083925,-0.133549,-1.20527,2.63569
1528879257104857,-0.135089,-1.20432,2.63858
1528879257126775,-0.136323,-1.20298,2.64088
1528879257143731,-0.137375,-1.20193,2.6428
1528879257164674,-0.138951,-1.20132,2.64521
1528879257187613,-0.139969,-1.20024,2.64774
1528879257203570,-0.142672,-1.19892,2.65179
1528879257224514,-0.146447,-1.1975,2.6586
1528879257247505,-0.151302,-1.19413,2.66829
1528879257263410,-0.155256,-1.18866,2.67866
1528879257284354,-0.161817,-1.18166,2.69267
1528879257307338,-0.17054,-1.16957,2.70745
1528879257323294,-0.180751,-1.15161,2.72401
1528879257344248,-0.194695,-1.12733,2.74743
1528879257367185,-0.207622,-1.09548,2.77226
1528879257383144,-0.215967,-1.05464,2.79587
1528879257405032,-0.224169,-1.00969,2.82186
1528879257427020,-0.229533,-0.959036,2.84939
1528879257444924,-0.232036,-0.901435,2.87887
1528879257464871,-0.234886,-0.83646,2.91158
1528879257486861,-0.234276,-0.765375,2.94567
1528879257504766,-0.228656,-0.688307,2.97847
1528879257524739,-0.220036,-0.605034,3.00806
1528879257547906,-0.21087,-0.517622,3.04019
1528879257564144,-0.204068,-0.425937,3.07549
1528879257586845,-0.195625,-0.329997,3.11023
1528879257608033,-0.184007,-0.23335,-3.13638
1528879257624748,-0.168632,-0.138519,-3.0988
1528879257646686,-0.147553,-0.0470392,-3.06195
1528879257668488,-0.121713,0.0388122,-3.02548
1528879257684104,-0.0925253,0.117394,-2.98982
1528879257707156,-0.0634494,0.187497,-2.95494
1528879257728425,-0.0355615,0.247373,-2.92179
1528879257744399,-0.00974911,0.296442,-2.89245
1528879257766996,0.0132567,0.333327,-2.86693
1528879257795459,0.0304002,0.353758,-2.84394
1528879257803439,0.0417721,0.362026,-2.82466
1528879257827117,0.0501368,0.361293,-2.81083
1528879257848061,0.0614389,0.353158,-2.80052
1528879257864251,0.079998,0.336653,-2.79338
1528879257886953,0.10223,0.311836,-2.78637
1528879257908136,0.119064,0.278386,-2.77872
1528879257924331,0.130548,0.240774,-2.77191
1528879257947046,0.138317,0.210734,-2.77108
1528879257970025,0.133628,0.197274,-2.77297
1528879257984191,0.147105,0.190986,-2.76429
1528879258006886,0.163695,0.185357,-2.75547
1528879258029201,0.153472,0.178772,-2.74723
1528879258050146,0.127255,0.173434,-2.74182
1528879258067348,0.111716,0.169445,-2.73742
1528879258090041,0.110001,0.16702,-2.73041
1528879258111100,0.115903,0.16869,-2.7209
1528879258126949,0.125142,0.173472,-2.71049
1528879258149210,0.131909,0.176737,-2.69818
1528879258170814,0.131191,0.178061,-2.68503
1528879258186771,0.127218,0.178761,-2.67413
1528879258209247,0.131166,0.182114,-2.67074
1528879258230200,0.145884,0.187647,-2.67545
1528879258246821,0.164141,0.192846,-2.68457
1528879258269762,0.173247,0.196546,-2.69511
1528879258290948,0.168702,0.199801,-2.70903
1528879258314212,0.155618,0.202934,-2.7267
1528879258329166,0.144449,0.204949,-2.74635
1528879258352330,0.139771,0.205054,-2.76304
1528879258367477,0.136548,0.204805,-2.77645
1528879258389268,0.133462,0.206222,-2.78929
1528879258410887,0.132016,0.206687,-2.80153
1528879258427131,0.13073,0.20464,-2.81179
1528879258450066,0.124958,0.200896,-2.81873
1528879258470763,0.113189,0.198268,-2.82219
1528879258486721,0.103998,0.199348,-2.82264
1528879258509715,0.0986443,0.202183,-2.81906
1528879258530658,0.0931326,0.206461,-2.81239
1528879258546586,0.0851012,0.213258,-2.80246
1528879258569554,0.0776353,0.221758,-2.7907
1528879258590497,0.07539,0.230546,-2.77724
1528879258606400,0.0813131,0.238749,-2.7635
1528879258629374,0.0940405,0.245133,-2.75152
1528879258650284,0.108366,0.249009,-2.74141
1528879258666241,0.118554,0.248797,-2.73086
1528879258689181,0.117853,0.245033,-2.71978
1528879258710142,0.106875,0.241904,-2.71108
1528879258726080,0.104503,0.240299,-2.70729
1528879258750071,0.119174,0.237168,-2.71183
1528879258770016,0.140712,0.232375,-2.72271
1528879258785933,0.153844,0.230161,-2.73867
