timestamp,x,y,z,w
1528879256294998,-0.548523,0.180481,-0.781189,-0.237427
1528879256309959,-0.547363,0.180237,-0.782227,-0.236816
1528879256334895,-0.546204,0.179993,-0.783264,-0.236267
1528879256354845,-0.545044,0.17981,-0.784241,-0.235779
1528879256369799,-0.543945,0.179871,-0.785095,-0.235657
1528879256393736,-0.542786,0.18042,-0.785706,-0.235779
1528879256446593,-0.541687,0.181091,-0.786255,-0.235901
1528879256447591,-0.540894,0.181702,-0.786682,-0.235962
1528879256448588,-0.540344,0.182129,-0.786987,-0.235901
1528879256468536,-0.540283,0.182129,-0.786987,-0.235901
1528879256486487,-0.540283,0.182373,-0.786865,-0.236206
1528879256506434,-0.540405,0.182861,-0.786438,-0.236938
1528879256528375,-0.540344,0.183716,-0.785889,-0.238159
1528879256557298,-0.540161,0.18512,-0.785278,-0.239685
1528879256570263,-0.539917,0.186584,-0.784607,-0.241211
1528879256588218,-0.539612,0.187866,-0.784058,-0.242554
1528879256602178,-0.539307,0.188965,-0.783691,-0.243591
1528879256632098,-0.539124,0.189697,-0.783447,-0.244263
1528879256648057,-0.53894,0.190186,-0.783264,-0.244751
1528879256662019,-0.538818,0.190491,-0.783203,-0.245178
1528879256685000,-0.538513,0.19104,-0.783081,-0.245667
1528879256706941,-0.538208,0.19165,-0.78302,-0.246216
1528879256721859,-0.537781,0.192322,-0.782898,-0.246826
1528879256744797,-0.537292,0.193054,-0.782837,-0.247559
1528879256766761,-0.53656,0.194031,-0.782898,-0.248291
1528879256781698,-0.535889,0.195129,-0.782898,-0.248779
1528879256805634,-0.535217,0.196106,-0.782959,-0.249268
1528879256827575,-0.534546,0.196838,-0.783142,-0.249573
1528879256842575,-0.534119,0.197571,-0.783264,-0.249573
1528879256864518,-0.53363,0.198181,-0.783447,-0.249451
1528879256887414,-0.533325,0.198547,-0.783691,-0.249084
1528879256902374,-0.533325,0.198425,-0.783997,-0.248291
1528879256925325,-0.533508,0.197937,-0.784241,-0.247437
1528879256947282,-0.533752,0.197388,-0.784485,-0.246643
1528879256965247,-0.534058,0.196777,-0.784668,-0.245972
1528879256985156,-0.534302,0.196411,-0.784729,-0.245361
1528879257007096,-0.534363,0.196106,-0.784912,-0.244812
1528879257024102,-0.534363,0.195801,-0.785217,-0.244263
1528879257044994,-0.534241,0.195435,-0.785522,-0.243713
1528879257066975,-0.534058,0.195068,-0.78595,-0.243042
1528879257083925,-0.533752,0.194763,-0.786438,-0.242371
1528879257104857,-0.533447,0.194519,-0.786926,-0.241699
1528879257126775,-0.53302,0.194275,-0.787415,-0.24115
1528879257143731,-0.532654,0.194092,-0.787842,-0.240723
1528879257164674,-0.532349,0.194031,-0.788269,-0.240295
1528879257187613,-0.532104,0.193665,-0.788696,-0.239563
1528879257203570,-0.531677,0.193542,-0.789246,-0.238708
1528879257224514,-0.53125,0.193115,-0.790161,-0.237122
1528879257247505,-0.530273,0.1922,-0.791748,-0.23468
1528879257263410,-0.528564,0.190613,-0.794128,-0.231812
1528879257284354,-0.526245,0.189026,-0.797119,-0.22821
1528879257307338,-0.52179,0.187805,-0.801208,-0.224854
1528879257323294,-0.514771,0.186462,-0.807068,-0.221252
1528879257344248,-0.50531,0.184692,-0.814941,-0.215698
1528879257367185,-0.492859,0.182068,-0.824829,-0.208984
1528879257383144,-0.476746,0.177795,-0.837097,-0.201233
1528879257405032,-0.458862,0.173157,-0.850159,-0.191895
1528879257427020,-0.438599,0.167236,-0.86438,-0.180603
1528879257444924,-0.415283,0.159973,-0.879822,-0.167114
1528879257464871,-0.388367,0.152649,-0.896118,-0.151428
1528879257486861,-0.358459,0.144165,-0.912659,-0.133545
1528879257504766,-0.325317,0.134338,-0.929016,-0.114563
1528879257524739,-0.288452,0.124329,-0.94458,-0.0959473
1528879257547906,-0.249023,0.114502,-0.95874,-0.0756226
1528879257564144,-0.206848,0.106445,-0.97113,-0.0536499
1528879257586845,-0.161926,0.098877,-0.981384,-0.0314331
1528879257608033,-0.11615,0.0909424,-0.989075,-0.00811768
1528879257624748,-0.0707397,0.0825195,-0.993958,0.0154419
1528879257646686,-0.0263672,0.0726929,-0.996338,0.0379639
1528879257668488,0.0158081,0.0618286,-0.996216,0.059082
1528879257684104,0.0549316,0.0504761,-0.994141,0.0783081
1528879257707156,0.09021,0.0401611,-0.99054,0.0957031
1528879257728425,0.120667,0.0310669,-0.986023,0.111023
1528879257744399,0.145935,0.0231323,-0.981262,0.123596
1528879257766996,0.165222,0.0162354,-0.97699,0.133911
1528879257795459,0.176208,0.0112915,-0.973816,0.143311
1528879257803439,0.180969,0.00811768,-0.971741,0.151489
1528879257827117,0.181213,0.00524902,-0.970764,0.157471
1528879257848061,0.178162,0,-0.970642,0.161682
1528879257864251,0.171692,-0.00982666,-0.971375,0.164063
1528879257886953,0.16156,-0.0222778,-0.972473,0.166504
1528879257908136,0.146851,-0.032959,-0.973877,0.170288
1528879257924331,0.1297,-0.041626,-0.97522,0.174377
1528879257947046,0.115784,-0.0482178,-0.97644,0.175598
1528879257970025,0.108765,-0.0473022,-0.977356,0.175537
1528879257984191,0.107117,-0.0540161,-0.976501,0.179321
1528879258006886,0.10614,-0.0621948,-0.975403,0.182983
1528879258029201,0.102234,-0.0574341,-0.97522,0.187866
1528879258050146,0.09729,-0.0449219,-0.975525,0.192017
1528879258067348,0.0939331,-0.0375366,-0.975586,0.195068
1528879258090041,0.0927124,-0.0366211,-0.975037,0.198669
1528879258111100,0.0942993,-0.0388794,-0.973877,0.202942
1528879258126949,0.0977783,-0.0423584,-0.972473,0.207397
1528879258149210,0.100342,-0.0446777,-0.970886,0.212891
1528879258170814,0.101196,-0.0435181,-0.969421,0.219238
1528879258186771,0.101318,-0.0409546,-0.968323,0.224731
1528879258209247,0.103455,-0.0422974,-0.967712,0.226013
1528879258230200,0.107666,-0.0490112,-0.967712,0.222717
1528879258246821,0.111938,-0.0577393,-0.968018,0.217041
1528879258269762,0.11438,-0.0623169,-0.96875,0.211243
1528879258290948,0.115051,-0.0605469,-0.970215,0.20459
1528879258314212,0.114746,-0.0548706,-0.972229,0.196594
1528879258329166,0.114136,-0.050354,-0.974304,0.187561
1528879258352330,0.113342,-0.0490112,-0.975952,0.179688
1528879258367477,0.11261,-0.0482178,-0.977234,0.17334
1528879258389268,0.112732,-0.0473022,-0.978333,0.167175
1528879258410887,0.112549,-0.0472412,-0.97937,0.161255
1528879258427131,0.111206,-0.0473633,-0.980286,0.156372
1528879258450066,0.108765,-0.0452271,-0.98114,0.153442
1528879258470763,0.106506,-0.039856,-0.98175,0.152466
1528879258486721,0.106323,-0.0352783,-0.981934,0.15271
1528879258509715,0.107361,-0.0322266,-0.981628,0.154663
1528879258530658,0.109131,-0.0288086,-0.980957,0.158081
1528879258546586,0.111938,-0.0237427,-0.97998,0.163208
1528879258569554,0.115601,-0.0186768,-0.978638,0.169128
1528879258590497,0.119812,-0.0159912,-0.977051,0.175598
1528879258606400,0.124451,-0.0172729,-0.975342,0.181702
1528879258629374,0.128845,-0.0220947,-0.973755,0.186523
1528879258650284,0.132202,-0.0280151,-0.972412,0.190369
1528879258666241,0.13324,-0.0322876,-0.971252,0.194824
1528879258689181,0.131531,-0.0316162,-0.970337,0.200378
1528879258710142,0.129028,-0.026062,-0.969788,0.205444
1528879258726080,0.128052,-0.0248413,-0.969543,0.20752
1528879258750071,0.127991,-0.0325928,-0.96991,0.204468
1528879258770016,0.127625,-0.0442505,-0.970886,0.198059
1528879258785933,0.127441,-0.0518799,-0.972229,0.189575
1528879258809269,0.127197,-0.050293,-0.973816,0.181702
1528879258831006,0.126099,-0.0463867,-0.975586,0.174011
1528879258846305,0.123962,-0.0390625,-0.978027,0.162964
1528879258869244,0.120483,-0.0318604,-0.980774,0.150208
1528879258892232,0.116394,-0.0276489,-0.983337,0.136902
1528879258906164,0.110657,-0.0257568,-0.985718,0.124573
1528879258929115,0.102051,-0.0230103,-0.987976,0.114258
1528879258951824,0.0921021,-0.0209961,-0.989807,0.107056
1528879258972851,0.0827637,-0.0129395,-0.991272,0.102234
1528879258989801,0.0772095,-0.00317383,-0.992126,0.0985718
1528879259011724,0.0759277,0.00396729,-0.992554,0.095459
1528879259033547,0.076416,0.0120239,-0.992676,0.0928955
1528879259049559,0.0779419,0.0205688,-0.992676,0.090271
1528879259072509,0.079834,0.0263672,-0.992676,0.0874023
1528879259093274,0.0811157,0.0307007,-0.992615,0.0847778
1528879259109973,0.0817261,0.0360718,-0.992615,0.0823364
1528879259132104,0.0814819,0.0440674,-0.992493,0.0803833
1528879259153308,0.0800781,0.0526123,-0.992371,0.0782471
1528879259170033,0.0778198,0.0594482,-0.992371,0.0755005
1528879259191796,0.0742798,0.0641479,-0.992554,0.0726929
1528879259212963,0.0689087,0.0668335,-0.992981,0.0696411
1528879259229909,0.0611572,0.0688477,-0.99353,0.0664673
1528879259251610,0.0501099,0.071167,-0.994202,0.0631104
1528879259273151,0.0361938,0.074646,-0.994873,0.0586548
1528879259290044,0.019104,0.0789795,-0.9953,0.0533447
1528879259312526,-0.00115967,0.0840454,-0.995361,0.0471191
1528879259333512,-0.0245361,0.0900269,-0.994873,0.0396118
1528879259349311,-0.0518799,0.095459,-0.993652,0.0305786
1528879259372265,-0.0836792,0.100098,-0.991272,0.0195923
1528879259392944,-0.118408,0.104675,-0.987427,0.00653076
1528879259408941,-0.155334,0.107056,-0.982056,-0.0067749
1528879259431880,-0.193665,0.108276,-0.974915,-0.0200806
1528879259453345,-0.233826,0.109375,-0.965515,-0.0343018
1528879259470102,-0.275269,0.113098,-0.953491,-0.0491333
1528879259492309,-0.315491,0.118835,-0.93927,-0.0644531
1528879259512993,-0.353394,0.122986,-0.92395,-0.0796509
1528879259528947,-0.389404,0.127319,-0.907288,-0.0951538
1528879259551886,-0.421997,0.133728,-0.889709,-0.112061
1528879259573405,-0.450378,0.139221,-0.872681,-0.127441
1528879259589367,-0.47644,0.145813,-0.85553,-0.141235
1528879259611829,-0.500122,0.151978,-0.838562,-0.15387
1528879259632877,-0.520874,0.161072,-0.821045,-0.169495
1528879259648585,-0.5401,0.170349,-0.802734,-0.187073
1528879259671806,-0.558777,0.175293,-0.784973,-0.202393
1528879259700758,-0.575928,0.176575,-0.768982,-0.214172
1528879259708707,-0.590637,0.177612,-0.754517,-0.224487
1528879259732643,-0.601501,0.179443,-0.742371,-0.234375
1528879259753619,-0.60968,0.182556,-0.732056,-0.243225
1528879259769369,-0.614685,0.186584,-0.724121,-0.25116
1528879259792068,-0.616638,0.191223,-0.718811,-0.258118
1528879259813259,-0.616211,0.196472,-0.715515,-0.26416
1528879259829196,-0.614014,0.202271,-0.714111,-0.268616
1528879259851801,-0.610962,0.207031,-0.714539,-0.270874
1528879259874268,-0.607605,0.209595,-0.716553,-0.271179
1528879259889320,-0.604309,0.210571,-0.719299,-0.270447
1528879259912244,-0.600708,0.21106,-0.722595,-0.269409
1528879259934221,-0.596802,0.211609,-0.725891,-0.268799
1528879259949310,-0.592651,0.212402,-0.729065,-0.268738
1528879259972084,-0.588257,0.213379,-0.732178,-0.269104
1528879259995022,-0.583923,0.21405,-0.735291,-0.269409
1528879260015005,-0.579956,0.213989,-0.738464,-0.269531
1528879260031924,-0.576355,0.213257,-0.741455,-0.26947
1528879260054844,-0.573181,0.212036,-0.744385,-0.269287
1528879260076170,-0.570374,0.210449,-0.747131,-0.268982
1528879260091847,-0.567627,0.209106,-0.749573,-0.26886
1528879260114939,-0.564819,0.208313,-0.751831,-0.269104
1528879260135200,-0.561829,0.208252,-0.753906,-0.269653
1528879260151888,-0.558472,0.208862,-0.755981,-0.270203
1528879260175093,-0.554932,0.209961,-0.758118,-0.27063
1528879260196131,-0.551331,0.211304,-0.760254,-0.270996
1528879260211768,-0.547729,0.212769,-0.762451,-0.271118
1528879260234146,-0.544373,0.21405,-0.764526,-0.270813
1528879260256136,-0.541321,0.21521,-0.766663,-0.270142
1528879260272016,-0.538757,0.216003,-0.768555,-0.269165
1528879260295043,-0.536682,0.216431,-0.770325,-0.267944
1528879260314946,-0.535217,0.216553,-0.771729,-0.266663
