timestamp,x,y,z,w
1528879271727089,0.559692,0.243958,0.712463,-0.345764
1528879271750028,0.559692,0.244202,0.71228,-0.346008
1528879271771968,0.559692,0.244568,0.712036,-0.346252
1528879271787926,0.55957,0.244873,0.711853,-0.346558
1528879271810863,0.55957,0.245178,0.711609,-0.346802
1528879271831809,0.559631,0.245422,0.711426,-0.346985
1528879271847765,0.559692,0.245605,0.711304,-0.346924
1528879271899628,0.559875,0.245605,0.711304,-0.34668
1528879271907606,0.560181,0.245361,0.711487,-0.346008
1528879271944509,0.560486,0.244812,0.711914,-0.344971
1528879271967445,0.560791,0.244019,0.712585,-0.343628
1528879271989387,0.561279,0.242493,0.713684,-0.341675
1528879272027285,0.559204,0.241516,0.716431,-0.340027
1528879272049227,0.554321,0.243469,0.719421,-0.340393
1528879272072165,0.548523,0.243347,0.724426,-0.339111
1528879272110065,0.533508,0.237915,0.739441,-0.334534
1528879272132006,0.521851,0.236389,0.74939,-0.331848
1528879272169904,0.486816,0.238159,0.773376,-0.328857
1528879272191847,0.463928,0.24054,0.78717,-0.327515
1528879272216781,0.40863,0.244751,0.817932,-0.32251
1528879272221793,0.376709,0.24646,0.833923,-0.319092
1528879272266647,0.342529,0.24823,0.850098,-0.313599
1528879272289585,0.306335,0.249634,0.865967,-0.306396
1528879272312525,0.268433,0.249512,0.88147,-0.297791
1528879272327483,0.230225,0.246643,0.896545,-0.286987
1528879272349426,0.192383,0.240845,0.910889,-0.274109
1528879272372364,0.15448,0.233643,0.923828,-0.260742
1528879272387325,0.117554,0.225342,0.935059,-0.24707
1528879272409266,0.0822754,0.216187,0.944641,-0.232483
1528879272432205,0.0482788,0.206726,0.952576,-0.217834
1528879272447165,0.0162354,0.195374,0.959106,-0.204041
1528879272470104,-0.0133667,0.1828,0.964294,-0.19104
1528879272492045,-0.0396729,0.170837,0.968079,-0.179077
1528879272507003,-0.0623779,0.159729,0.970642,-0.168396
1528879272529948,-0.0817871,0.149597,0.972351,-0.159302
1528879272551885,-0.0975952,0.140442,0.97345,-0.151978
1528879272566843,-0.109497,0.13269,0.974182,-0.146057
1528879272589784,-0.117798,0.127502,0.974487,-0.141968
1528879272611724,-0.122803,0.12561,0.974487,-0.139465
1528879272627685,-0.124268,0.126892,0.974182,-0.138977
1528879272649875,-0.122803,0.129944,0.973938,-0.139221
1528879272671863,-0.119934,0.13324,0.973816,-0.139648
1528879272686778,-0.116333,0.136414,0.973755,-0.139954
1528879272709752,-0.112976,0.139282,0.973694,-0.140381
1528879272747650,-0.109924,0.143311,0.973633,-0.139221
1528879272769563,-0.109741,0.144775,0.973572,-0.138123
1528879272807454,-0.110291,0.141663,0.974304,-0.135925
1528879272829401,-0.110718,0.138977,0.974792,-0.134644
1528879272867295,-0.110718,0.135986,0.975464,-0.132813
1528879272890411,-0.110107,0.135254,0.975769,-0.131958
1528879272927718,-0.108643,0.13208,0.976563,-0.130676
1528879272949389,-0.108398,0.129639,0.976929,-0.130432
1528879272987340,-0.107666,0.126526,0.977478,-0.129944
1528879273009268,-0.107361,0.126221,0.9776,-0.129517
1528879273047173,-0.108032,0.123962,0.977966,-0.128296
1528879273069343,-0.108398,0.122986,0.978149,-0.127808
1528879273107903,-0.109802,0.121643,0.978394,-0.125977
1528879273130453,-0.111328,0.122437,0.978271,-0.124695
1528879273167637,-0.114014,0.125122,0.978027,-0.121338
1528879273189531,-0.115356,0.126282,0.977966,-0.119263
1528879273204518,-0.116943,0.126221,0.978088,-0.117188
1528879273219448,-0.118896,0.125244,0.978271,-0.114624
1528879273242437,-0.120605,0.123779,0.978516,-0.112305
1528879273272358,-0.121948,0.122131,0.97876,-0.110229
1528879273287283,-0.123108,0.120361,0.979126,-0.107666
1528879273309232,-0.124207,0.118713,0.979431,-0.105286
1528879273324229,-0.124451,0.117737,0.979614,-0.104675
1528879273340162,-0.124023,0.119141,0.979187,-0.107483
1528879273362117,-0.122498,0.12262,0.978638,-0.110413
1528879273385060,-0.120667,0.124817,0.978638,-0.10968
1528879273406944,-0.120056,0.122986,0.979248,-0.107117
1528879273421903,-0.120789,0.12146,0.979553,-0.105042
1528879273444895,-0.122314,0.122498,0.979492,-0.102539
1528879273466835,-0.12384,0.123657,0.979431,-0.100037
1528879273481798,-0.125061,0.123596,0.979492,-0.0982056
1528879273504922,-0.126282,0.123535,0.979431,-0.0969238
1528879273520202,-0.127136,0.124451,0.979248,-0.0965576
1528879273542185,-0.127319,0.127808,0.97876,-0.0969849
1528879273565392,-0.127014,0.133118,0.977966,-0.0983887
1528879273587516,-0.125977,0.135681,0.977539,-0.100708
1528879273602221,-0.126831,0.134888,0.977173,-0.104187
1528879273624423,-0.13092,0.133057,0.976501,-0.107727
1528879273647369,-0.136108,0.132935,0.975464,-0.110657
1528879273662061,-0.14093,0.13446,0.974304,-0.112976
1528879273685387,-0.144409,0.133789,0.973511,-0.116333
1528879273707500,-0.145752,0.131165,0.973328,-0.118835
1528879273722509,-0.14563,0.129761,0.973511,-0.119141
1528879273745072,-0.145142,0.128662,0.973511,-0.120728
1528879273767916,-0.146362,0.126221,0.973328,-0.123535
1528879273783000,-0.149231,0.125427,0.972534,-0.127014
1528879273805057,-0.151123,0.129028,0.971497,-0.129272
1528879273827885,-0.15033,0.134277,0.970825,-0.129639
1528879273842570,-0.149292,0.136475,0.970886,-0.128052
1528879273864758,-0.149292,0.135986,0.971252,-0.125671
1528879273887890,-0.150024,0.137207,0.971497,-0.121826
1528879273902417,-0.149353,0.136719,0.97229,-0.116516
1528879273924944,-0.148254,0.133301,0.973572,-0.110962
1528879273947913,-0.148071,0.12854,0.974854,-0.105835
1528879273962194,-0.148499,0.127258,0.975403,-0.101196
1528879273985203,-0.148376,0.128906,0.975647,-0.097229
1528879274007341,-0.147095,0.127136,0.976257,-0.0949707
1528879274023074,-0.14563,0.126526,0.976685,-0.0940552
1528879274045004,-0.143311,0.133789,0.976074,-0.093811
1528879274066919,-0.140564,0.141846,0.975098,-0.0960083
