timestamp,x,y,z
1528879261582435,0.932617,-0.0361328,0.334961
1528879261606410,0.927246,-0.0356445,0.339844
1528879261627317,0.929688,-0.0341797,0.342285
1528879261642276,0.933105,-0.0371094,0.338867
1528879261668205,0.930664,-0.043457,0.339844
1528879261687170,0.935547,-0.0415039,0.338379
1528879261702115,0.938477,-0.043457,0.337891
1528879261743005,0.937988,-0.0483398,0.33252
1528879261745002,0.942871,-0.0419922,0.333496
1528879261762952,0.939941,-0.046875,0.334473
1528879261777914,0.939941,-0.046875,0.335449
1528879261801850,0.941895,-0.0498047,0.342773
1528879261822794,0.944336,-0.0546875,0.339844
1528879261867672,0.930664,-0.0566406,0.344238
1528879261877646,0.926758,-0.0571289,0.342285
1528879261885626,0.937012,-0.0585938,0.349121
1528879261898590,0.930176,-0.0585938,0.359375
1528879261920534,0.935059,-0.0683594,0.365234
1528879261942472,0.932129,-0.0654297,0.36377
1528879261957432,0.924316,-0.0585938,0.374512
1528879261979374,0.929199,-0.0600586,0.371582
1528879262002313,0.937988,-0.0566406,0.368164
1528879262017274,0.93457,-0.0639648,0.37793
1528879262039214,0.938965,-0.0654297,0.380859
1528879262071129,0.936035,-0.0639648,0.381348
1528879262077113,0.927734,-0.0605469,0.372559
1528879262100052,0.913086,-0.0517578,0.374023
1528879262115011,0.916992,-0.0537109,0.375977
1528879262136953,0.923828,-0.0654297,0.369629
1528879262159892,0.926758,-0.0678711,0.370605
1528879262174851,0.930664,-0.0644531,0.364746
1528879262196793,0.933105,-0.0605469,0.354492
1528879262219732,0.928711,-0.0585938,0.352539
1528879262234692,0.934082,-0.0532227,0.352539
1528879262257632,0.940918,-0.059082,0.340332
1528879262279573,0.945313,-0.0532227,0.333496
1528879262294532,0.936523,-0.0439453,0.339355
1528879262317470,0.928711,-0.0400391,0.34082
1528879262339412,0.929688,-0.0444336,0.343262
1528879262354377,0.929688,-0.0478516,0.353516
1528879262377318,0.922363,-0.0493164,0.351563
1528879262399336,0.926758,-0.0498047,0.357422
1528879262415374,0.918945,-0.0454102,0.350586
1528879262437198,0.913086,-0.0361328,0.356934
1528879262460322,0.919434,-0.0405273,0.356934
1528879262474345,0.932129,-0.0307617,0.360352
1528879262497772,0.943359,-0.0258789,0.35498
1528879262520016,0.946289,-0.0390625,0.376465
1528879262541958,0.967285,-0.0253906,0.36084
1528879262556948,0.983398,-0.0351563,0.387207
1528879262579888,0.988281,-0.0288086,0.399414
1528879262602942,1.00244,-0.0615234,0.43457
1528879262625764,1.00488,-0.0927734,0.492188
1528879262639812,0.990234,-0.0776367,0.535645
1528879262662948,0.968262,-0.046875,0.591797
1528879262676958,0.925781,-0.090332,0.671387
1528879262700023,0.919922,-0.166992,0.730469
1528879262722908,0.90918,-0.18457,0.773438
1528879262738015,0.900391,-0.17041,0.807129
1528879262759907,0.885254,-0.188965,0.866211
1528879262782163,0.839355,-0.250977,0.891602
1528879262797333,0.817383,-0.232422,0.929199
1528879262820035,0.771484,-0.206055,0.992188
1528879262842054,0.706055,-0.289063,0.966309
1528879262859285,0.669434,-0.283691,1.04248
1528879262880217,0.597656,-0.246094,1.05615
1528879262902926,0.493652,-0.288086,1.0332
1528879262919156,0.394531,-0.37207,1.07373
1528879262940064,0.28418,-0.348633,1.08252
1528879262957747,0.158203,-0.30957,1.06006
1528879262978702,0.0175781,-0.318848,1.0542
1528879262999897,-0.0883789,-0.302246,1.02686
1528879263017606,-0.133301,-0.245605,0.999512
1528879263038532,-0.182617,-0.27002,0.960449
1528879263060502,-0.236328,-0.23584,0.91748
1528879263077122,-0.270508,-0.226074,0.876465
1528879263099035,-0.304199,-0.193359,0.86084
1528879263120017,-0.321289,-0.147461,0.82666
1528879263137930,-0.267578,-0.13623,0.814941
1528879263159889,-0.196777,-0.118164,0.78125
1528879263179875,-0.15332,-0.0766602,0.829102
1528879263197771,-0.124023,-0.0170898,0.796875
1528879263219711,-0.0673828,-0.0361328,0.802246
1528879263239657,0.00341797,-0.0644531,0.837402
