timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879261748991,1,-1,0,-1,-1,-2,0,-1
1528879261748991,-2,0,0,-2,-4,-1,-1,-1
1528879261749987,-1,-2,0,-1,1,-3,-1,-2
1528879261749987,0,-1,-2,0,0,-1,0,0
1528879261750985,-1,-1,-2,0,-4,2,-1,1
1528879261750985,0,-1,-1,0,1,-3,-1,0
1528879261751982,0,-1,1,-1,-2,-1,-1,-1
1528879261751982,-1,-1,0,-1,-3,-1,-2,-1
1528879261763950,-1,0,-2,-1,0,-2,0,-3
1528879261763950,0,-1,-2,0,2,-2,-1,-1
1528879261770932,0,1,-2,-2,-1,0,0,0
1528879261770932,-1,-2,-1,-2,-1,0,-3,-2
1528879261778910,-2,0,-2,-1,0,-2,-2,0
1528879261778910,-2,-2,0,-1,-1,1,-2,0
1528879261791876,-4,-2,-1,-1,-2,-1,0,-2
1528879261791876,-1,0,-1,1,0,-2,-1,0
1528879261804841,0,-1,-1,0,-1,-2,-2,-3
1528879261804841,-1,0,-1,-1,-4,0,-1,-1
1528879261817806,-2,-2,-3,-1,0,0,-2,0
1528879261817806,-1,-2,-3,-2,0,-1,0,-1
1528879261823791,-1,0,0,-1,-1,-1,1,0
1528879261823791,-1,-2,-2,0,-1,-1,-1,1
1528879261836757,-1,-1,0,0,-1,-1,-3,-1
1528879261836757,-2,-1,-1,-2,-2,-1,0,-1
1528879261877646,-1,-1,-1,1,1,-2,-1,-1
1528879261877646,0,-1,0,-1,-2,1,-1,0
1528879261878643,-3,-1,0,-1,-3,1,-1,-1
1528879261878643,-1,-1,-1,0,1,-3,0,-1
1528879261880638,-2,0,-2,-2,-1,-3,-1,-1
1528879261880638,-2,0,-2,-1,-3,-1,0,-1
1528879261884627,1,-1,1,0,3,-4,0,-2
1528879261884627,-1,-2,-1,-2,-3,-3,-1,-2
1528879261889615,-1,-1,0,0,-2,0,0,0
1528879261889615,-1,-1,-2,0,-1,0,-1,-1
1528879261897592,0,-2,-3,-1,0,-2,-1,-1
1528879261897592,0,-2,-2,-2,-1,1,0,0
1528879261904574,0,-2,-1,-1,-3,0,-1,-1
1528879261904574,1,-2,-1,-3,1,-2,-1,-2
1528879261921530,-2,-2,-2,-1,-1,0,0,-1
1528879261921530,-2,-2,-2,-2,-2,1,-2,-1
1528879261927514,-3,-2,-1,-2,-1,-1,0,-1
1528879261927514,0,-1,0,0,-1,0,0,-1
1528879261950452,-2,-1,-1,-1,-2,-3,-1,-2
1528879261950452,-1,-2,-1,-1,-2,-2,-2,-2
1528879261951449,0,1,-2,0,1,-2,0,-2
1528879261951449,-1,-1,0,0,0,0,-1,-1
1528879261964415,-1,-1,1,-3,-1,0,-2,-1
1528879261964415,-1,-2,-1,0,-1,-1,-2,-1
1528879261972393,0,0,-1,-2,-2,0,-3,0
1528879261972393,-2,-2,-2,-3,-1,-3,-2,0
1528879261988350,-1,-1,-2,-1,-3,0,-3,-1
1528879261988350,0,-1,-1,1,-1,-3,-1,-2
1528879261989348,-1,-1,-1,-1,-1,0,0,-1
1528879261989348,-1,-2,-1,0,-2,0,-1,-1
1528879262010310,-1,-3,-1,0,-2,-1,-1,-2
1528879262010310,-1,0,-1,-3,-1,0,-1,-1
1528879262011336,0,-1,-2,0,-2,0,-3,-1
1528879262011336,-2,0,0,0,-1,-3,-1,-1
1528879262024254,0,-1,-3,0,-2,-1,-1,-1
1528879262024254,-2,-2,-2,0,-2,-2,-2,-1
1528879262032233,0,-1,-3,-1,1,-3,0,0
1528879262032233,-1,-2,-1,-1,-2,-2,0,-1
1528879262048191,-2,-1,-1,0,-2,0,1,-1
1528879262048191,0,-1,0,-1,1,-2,1,0
1528879262048191,-1,-2,0,-3,1,-2,0,0
1528879262048191,-1,-1,-2,0,0,-1,0,-1
1528879262072126,-1,0,-2,0,-1,-2,-1,-1
1528879262072126,-2,-1,0,0,-1,0,-2,-2
1528879262072126,-1,-1,-1,-1,-1,0,-1,-2
1528879262072126,0,0,-2,-2,0,0,0,-1
1528879262085091,-1,-2,-2,-2,0,-1,-1,0
1528879262085091,-1,0,-1,-2,-2,1,-1,0
1528879262086089,-2,-1,-1,0,-1,0,-2,-2
1528879262086089,-1,0,0,1,-1,-2,-1,-2
1528879262108030,-3,-3,0,-1,0,-2,-1,-1
1528879262108030,-1,-1,-2,-1,0,0,0,-1
1528879262109028,-2,-2,0,-2,-1,-2,-2,-2
1528879262109028,-1,0,-2,-2,-1,1,-1,-1
1528879262129971,0,1,0,-2,-2,-1,-1,-1
1528879262129971,-1,-1,-2,-1,0,-1,2,0
1528879262130969,-2,-1,-1,-1,-2,0,0,-1
1528879262130969,-2,-1,-1,-2,-2,-1,-1,1
1528879262144931,-2,-2,-1,-1,-2,-1,-2,-1
1528879262144931,0,0,-2,-1,0,-1,-1,-1
1528879262145930,-2,-2,-1,0,-2,-3,0,0
1528879262145930,0,-3,-1,0,0,-1,-1,-3
1528879262167870,-1,0,0,-1,0,-1,-1,-1
1528879262167870,-1,0,-1,-2,-1,-2,-2,-2
1528879262168868,0,-1,-1,-2,0,1,-1,0
1528879262168868,-2,-1,-1,-2,-3,0,0,-2
1528879262189812,0,-1,0,1,1,0,-3,-2
1528879262189812,-2,0,0,0,-1,0,-1,-1
1528879262190809,1,1,0,0,0,0,-2,-2
1528879262190809,-1,-2,-1,-1,-3,-2,-2,0
1528879262205769,0,-3,-2,-1,-3,0,0,-1
1528879262205769,0,-2,1,0,-1,-1,0,-2
1528879262205769,-1,0,-1,1,0,0,1,-1
1528879262205769,0,-2,-1,-2,0,1,-2,0
1528879262227711,-1,1,-1,-1,0,-3,0,-2
1528879262227711,-1,-1,0,0,-2,-1,-2,-3
1528879262228716,-1,0,1,-3,0,-1,1,0
1528879262228716,1,-1,0,0,0,-1,-1,-2
1528879262250649,-1,-1,-1,-2,0,-1,0,-1
1528879262250649,-1,-1,1,-1,-2,0,-2,-2
1528879262250649,-2,-3,-1,-1,-2,-1,-2,-2
1528879262250649,-1,-1,-2,-2,-1,-1,-1,-2
1528879262264612,0,0,-2,-2,0,-2,0,0
1528879262264612,-2,-4,-1,-1,-1,0,1,-1
1528879262272591,0,1,0,0,-1,0,0,-1
1528879262272591,0,-1,1,2,-1,-1,0,-1
1528879262287551,0,0,0,-1,-1,0,-3,-2
1528879262287551,-1,-1,0,-2,-2,-1,-2,0
1528879262288548,0,-2,-2,-2,-1,-1,-1,-1
1528879262288548,-1,0,-1,-1,-1,-1,0,-1
1528879262310490,-2,-2,-2,1,-1,-1,0,-1
1528879262310490,0,-1,-1,-1,-1,-1,-1,1
1528879262311486,-2,-1,-1,-2,-1,-1,-1,0
1528879262311486,-1,0,-1,-1,1,-1,-3,-1
1528879262324452,-1,-3,-2,0,-1,-2,-2,-1
1528879262324452,0,-1,0,-3,-1,-2,-1,-2
1528879262332448,-1,-1,-1,-1,-2,-2,-1,-1
1528879262332448,-1,-1,-1,-1,-1,0,1,-1
1528879262347391,-1,1,0,-1,0,1,1,0
1528879262347391,-1,-1,0,-1,-1,-1,0,0
1528879262348401,-1,-1,-1,-1,-3,-1,-2,0
1528879262348401,-1,-1,-2,-1,-1,-2,1,0
1528879262370330,-1,-1,-1,-1,1,-1,-2,-3
1528879262370330,-1,-1,-2,-1,0,0,0,-2
1528879262371327,-1,-2,-1,-1,-1,1,0,-2
1528879262371327,-1,-1,-2,-1,-2,-2,-1,-1
1528879262384292,0,-1,-1,-1,-2,1,0,2
1528879262384292,-2,0,-2,-1,-1,-3,-2,-2
1528879262392271,0,-1,-1,-1,-1,0,-1,-2
1528879262392271,1,-1,-1,-1,0,-1,0,-2
1528879262407323,-1,1,1,-2,-1,-1,-2,-1
1528879262407323,-1,0,1,0,-3,-2,-2,0
1528879262408486,-1,-1,0,-2,-2,-2,-1,1
1528879262408486,-2,0,0,1,-2,-1,0,-2
1528879262430264,-1,0,-2,-3,-4,-1,-2,-1
1528879262430264,-2,-2,-3,-2,-1,0,-1,-1
1528879262431214,0,-1,-1,2,2,-1,1,-2
1528879262431214,-1,-1,0,0,-1,0,-2,-1
1528879262445109,0,0,0,-1,1,0,-1,-1
1528879262445109,-2,-1,-2,-2,0,-2,0,-1
1528879262452141,-2,-1,0,-3,-2,-1,-1,0
1528879262452141,0,-1,2,0,-3,-1,-3,0
1528879262468507,-2,-1,1,0,-2,1,0,0
1528879262468507,1,-1,0,-1,-1,0,-1,0
1528879262468507,0,0,-2,4,0,-1,-3,-1
1528879262468507,-1,1,-2,1,1,1,-1,-1
1528879262490552,-2,-1,0,0,1,0,0,-3
1528879262490552,-1,1,-2,-1,-2,1,-1,-2
1528879262491767,-1,-1,-1,-6,-6,-2,-1,-1
1528879262491767,-2,-1,-2,1,0,0,-1,0
1528879262513535,-1,-2,0,2,0,-3,-2,-1
1528879262513535,0,-2,-3,-2,-1,-1,-3,-2
1528879262513535,-2,-2,-3,-7,-4,-1,-1,-1
1528879262513535,-2,-1,1,-5,-4,-1,-2,0
1528879262527968,0,2,0,6,5,2,3,-1
1528879262527968,-1,2,2,10,4,-1,0,1
1528879262528992,-1,-4,-4,0,-1,-2,-1,-1
1528879262528992,-2,-3,-1,-6,-2,-2,-2,-2
1528879262550960,0,2,4,-4,-9,-3,-1,-1
1528879262550960,1,4,-8,-5,0,1,0,-2
1528879262550960,-3,-4,0,-2,-2,0,-3,-2
1528879262550960,0,-1,0,-4,-5,-2,0,1
1528879262564964,0,-2,0,0,2,-1,1,-1
1528879262564964,1,-3,5,8,1,-1,-2,-1
1528879262571908,-4,3,1,3,1,-1,1,-4
1528879262571908,-2,6,1,1,4,1,-2,-2
1528879262587912,-3,-3,-11,-8,-8,-7,-3,-2
1528879262587912,-2,-1,-1,-7,-3,5,0,-1
1528879262588864,2,-6,0,3,2,2,0,0
1528879262588864,-1,2,3,0,0,0,1,-2
1528879262610924,-1,0,1,-1,0,-1,-1,-2
1528879262610924,-2,-6,-5,-6,-4,-6,-2,-3
1528879262610924,3,2,0,-2,-4,0,-1,0
1528879262610924,0,-1,-3,-1,-2,-6,-1,-1
1528879262625764,2,-4,-1,4,4,4,-1,1
1528879262625764,-5,1,0,-6,-5,-3,0,1
1528879262632831,-5,2,-1,-7,3,3,-2,-4
1528879262632831,-1,-3,-2,9,3,0,2,1
1528879262647790,0,-1,1,4,2,2,0,-1
1528879262647790,4,0,0,3,-7,2,-1,0
1528879262648787,1,1,0,-3,-3,-5,-2,2
1528879262648787,-8,-4,-8,-24,-14,-4,-5,-5
1528879262670740,0,0,0,5,6,1,0,0
1528879262670740,-4,-1,3,11,9,2,0,-2
1528879262670740,-5,-4,-10,-6,-1,-3,-2,-4
1528879262670740,3,-7,-2,0,-4,0,-2,-3
1528879262693043,1,-2,-5,-16,-16,-7,-2,1
1528879262693043,2,1,2,-10,-3,-3,-2,-1
1528879262693775,4,1,-1,11,8,1,2,2
1528879262693775,-3,0,-3,10,7,2,-2,0
1528879262708002,-6,0,0,-19,-19,-2,-2,-1
1528879262708002,3,-5,-2,5,-7,-7,-1,-1
1528879262708754,0,0,2,9,20,0,1,-1
1528879262708754,1,-1,3,-1,9,6,1,2
1528879262731029,-6,0,1,5,6,4,0,-7
1528879262731029,-4,0,1,-3,-21,-4,0,0
1528879262731029,6,-4,4,8,-5,-3,-1,1
1528879262731029,4,-2,-3,-4,5,-1,-1,1
1528879262753183,-11,-7,-8,-4,10,1,-5,-7
1528879262753183,-2,3,8,-1,-1,-5,3,-1
1528879262753938,-10,-8,-15,-19,-14,-1,-5,-7
1528879262753938,1,0,2,7,-10,-5,-5,-2
1528879262767887,9,1,-5,-6,10,1,4,6
1528879262767887,2,-7,-8,4,8,1,-4,-5
1528879262768883,-3,0,4,-3,-16,-3,0,-2
1528879262768883,-8,-3,9,-8,3,5,1,-4
1528879262790367,7,1,4,11,9,-2,-3,-2
1528879262790367,-8,-3,-2,12,8,1,2,5
1528879262791109,-3,4,0,-8,-5,-3,-6,-6
1528879262791109,3,-3,-10,-24,-24,-12,-8,-5
1528879262813315,-20,-2,5,-16,0,2,1,-5
1528879262813315,0,2,7,7,-4,18,2,3
1528879262814297,5,1,2,20,36,-2,-3,1
1528879262814297,3,-1,-6,6,2,4,0,2
1528879262828255,19,8,4,1,-9,-8,19,9
1528879262828255,12,0,-4,-9,-23,-14,-14,16
1528879262829243,-24,-8,-13,-1,18,9,-27,-28
1528879262829243,-2,0,3,-6,6,4,-1,-5
1528879262850374,1,-1,0,3,-9,-13,-7,1
1528879262850374,0,-1,-4,-10,-3,-1,-1,-5
1528879262858280,6,2,7,-13,-6,-2,18,14
1528879262858280,-17,-3,-1,29,13,14,-10,-5
1528879262873230,-12,-1,4,5,2,2,0,-3
1528879262873230,5,1,-10,-18,-14,-10,-1,-1
1528879262873970,9,-4,-4,-11,-15,10,-3,6
1528879262873970,2,1,3,-16,-11,-10,8,-2
1528879262896023,10,3,3,9,2,1,-4,1
1528879262896023,-5,-3,-2,2,23,-2,-3,-10
1528879262896023,0,1,-6,12,1,3,4,0
1528879262896023,4,5,1,1,3,3,2,1
1528879262909914,5,-13,-7,-15,-8,-9,-7,4
1528879262909914,-20,-3,3,8,13,9,8,-13
1528879262918119,3,3,-1,1,-7,-10,-6,7
1528879262918119,-7,-6,0,12,3,-1,4,3
1528879262933074,-8,5,4,12,3,6,-5,-8
1528879262933074,-9,0,-7,-33,-10,-4,-2,-10
1528879262934099,-5,-1,1,-9,-20,-6,4,1
1528879262934099,8,-2,-10,-3,4,3,1,5
1528879262956769,2,-2,-3,-1,-2,-1,-4,3
1528879262956769,8,5,6,5,3,3,1,-1
1528879262956769,1,2,8,3,-11,-7,0,4
1528879262956769,8,3,-4,-10,-1,-2,0,4
1528879262969952,3,-10,-1,1,0,2,-1,1
1528879262969952,-13,1,-4,3,2,-1,-6,-6
1528879262977706,0,1,-6,-16,-11,-7,-2,0
1528879262977706,-1,4,2,-4,-8,-9,-1,-3
1528879262992690,2,7,9,20,20,13,2,0
1528879262992690,-5,-16,-1,15,4,-3,-2,-3
1528879262993651,12,-3,-2,-4,1,3,-2,0
1528879262993651,-11,-5,-1,-5,-4,-4,-3,1
1528879263016727,-9,4,-5,-10,-15,-7,-3,-9
1528879263016727,4,0,-3,-9,0,-3,2,9
1528879263016727,9,2,9,3,-1,1,-3,-11
1528879263016727,3,-7,-9,-2,-2,0,3,-4
1528879263029819,-11,-9,-11,-7,-6,-4,-5,-8
1528879263029819,8,2,2,0,3,2,1,6
1528879263038532,1,-2,0,4,-1,0,5,8
1528879263038532,1,4,7,4,-2,-2,-2,1
1528879263053343,-6,-12,-3,-3,-2,0,-2,-7
1528879263053343,-4,12,-7,-1,4,-2,1,-4
1528879263053343,-10,-5,10,4,0,0,0,-1
1528879263053343,6,-2,-2,7,0,-1,-1,2
1528879263076096,-2,5,-16,-8,-2,1,1,2
1528879263076096,2,1,8,-2,-4,-3,-2,0
1528879263077122,-1,1,-7,-1,1,-4,-1,2
1528879263077122,-8,-9,6,-3,-5,-4,-3,-4
1528879263090058,1,-7,-3,4,-2,-1,-1,-1
1528879263090058,5,-8,-10,-4,-2,0,-1,1
1528879263098038,5,1,4,8,6,4,2,5
1528879263098038,-5,2,-6,-2,-4,-3,-4,-5
1528879263113035,12,-6,3,1,-5,-3,-1,3
1528879263113035,-4,4,3,-4,-3,-3,0,-5
1528879263114033,3,-17,-12,-3,-1,-4,-2,-2
1528879263114033,-6,1,0,0,2,3,2,-1
1528879263135989,7,12,-2,-5,-6,-6,-4,6
1528879263135989,-4,-7,1,3,-2,0,-5,-8
1528879263136937,-10,5,-4,-3,0,-2,-2,-5
1528879263136937,-7,-3,5,-1,1,3,1,-4
1528879263158928,-9,-2,-7,-4,-2,-6,-2,-6
1528879263158928,13,-6,-9,-3,0,1,0,8
1528879263158928,-6,2,1,-3,2,4,4,-3
1528879263158928,-4,6,-5,-3,-3,-7,-5,0
1528879263172891,2,3,0,-3,2,22,4,3
1528879263172891,8,1,3,-4,-14,-44,-2,2
1528879263173889,0,-2,4,7,10,7,19,20
1528879263173889,-12,-13,-7,4,4,-7,-33,-51
1528879263195795,-8,10,2,-3,-3,5,2,5
1528879263195795,0,2,3,-5,-5,9,-7,0
1528879263196774,1,0,-1,-2,-5,-1,-1,-3
1528879263196774,16,-3,-13,-9,1,8,6,18
1528879263218714,-7,2,0,2,-1,-7,-3,-5
1528879263218714,-22,-11,0,0,3,1,-4,-15
1528879263219711,-13,15,6,-2,-6,-5,-2,3
1528879263219711,16,11,12,7,2,6,3,5
1528879263232676,7,-30,-21,-4,6,3,6,-1
1528879263232676,-10,-5,-7,-6,-1,7,-1,1
1528879263233673,-11,-3,-7,-8,-4,-3,-18,-9
1528879263233673,-3,-5,2,-4,-8,-1,7,6
1528879263255615,14,12,14,9,1,-26,-3,8
1528879263255615,-2,2,1,9,7,2,5,-14
1528879263256612,12,-16,-1,5,2,-2,-1,7
1528879263256612,-5,-4,-10,-8,-6,2,4,4
1528879263278553,-10,-2,2,-13,-12,2,2,-3
1528879263278553,25,-8,-1,8,4,5,2,18
1528879263279551,-25,7,-1,5,8,2,-4,-12
1528879263279551,0,-6,-4,0,3,-5,3,3
1528879263292516,-11,-8,-7,-10,-4,4,-3,-8
1528879263292516,16,-4,3,-5,-9,-1,-4,5
1528879263293514,20,-20,14,5,-4,-1,0,-8
1528879263293514,-11,46,1,3,8,-1,4,-1
1528879263316452,-3,-18,-3,4,4,-2,-2,3
1528879263316452,-5,7,0,-6,-3,3,-2,0
1528879263316452,7,17,2,-4,-6,-6,0,-3
1528879263316452,12,-9,9,7,2,0,-1,-3
1528879263339405,11,22,10,4,1,2,0,11
1528879263339405,-19,-20,-8,2,2,0,-1,-10
1528879263339405,14,-23,-13,-9,-8,-2,-2,-5
1528879263339405,14,-21,-15,-9,-5,-6,-1,9
1528879263352356,-1,44,17,15,5,5,9,11
1528879263352356,23,-25,15,11,2,-1,-9,-1
1528879263353368,-18,23,-29,-13,1,4,1,-8
1528879263353368,-30,-26,7,-1,-6,-4,-5,-11
1528879263376292,6,-6,-5,-7,-5,-3,3,-2
1528879263376292,-9,21,17,15,5,2,1,-2
1528879263377290,-1,27,7,-7,-2,-5,-7,-5
1528879263377290,-9,-15,-20,-10,-7,-4,1,1
1528879263399273,2,-37,-10,5,-3,-3,-7,-2
1528879263399273,7,-44,-26,-5,-2,-1,0,10
1528879263399273,-11,0,10,4,2,1,-2,-12
1528879263399273,22,-39,1,-2,-2,-1,0,6
1528879263413194,-10,21,15,8,-3,-3,-7,-9
1528879263413194,-6,33,-19,-17,-3,2,2,-2
1528879263413194,-23,-27,-8,-1,-4,-4,1,6
1528879263413194,-5,24,12,8,4,1,3,-7
1528879263436393,-20,-20,1,-3,-1,-3,-5,-12
1528879263436393,9,6,-15,-12,-4,2,4,6
1528879263437130,15,-16,-2,-8,-5,-3,-5,-5
1528879263437130,-1,25,6,0,-3,-4,-4,6
1528879263459228,-3,-3,6,5,-4,-4,-10,-8
1528879263459228,-15,38,5,-2,1,2,6,-4
1528879263459228,2,-9,-16,-8,-2,4,0,6
1528879263459228,-9,5,11,9,-1,-4,-3,-8
1528879263472843,-7,28,-18,-9,6,20,10,4
1528879263472843,-8,-15,3,-1,-6,-12,-6,-2
1528879263473581,-3,0,1,2,-1,-8,1,-3
1528879263473581,-9,28,10,7,1,-2,-2,0
1528879263496522,4,-26,-3,-8,1,1,-3,0
1528879263496522,-20,-1,-16,-13,1,8,0,-10
1528879263496522,-26,38,14,8,-5,-11,-3,-6
1528879263496522,4,9,-1,-1,-1,-16,-7,8
1528879263518868,-6,-16,-3,-2,-2,-13,12,-1
1528879263518868,-17,6,5,2,-2,7,-8,-8
1528879263519458,20,-14,-6,-3,0,6,6,11
1528879263519458,12,3,-3,2,3,3,-1,-3
