timestamp,x,y,z
1528181988129729,0.952637,-0.0795898,0.272949
1528181988154664,0.956543,-0.0727539,0.266602
1528181988174608,0.952637,-0.0683594,0.260742
1528181988189568,0.955078,-0.0620117,0.260742
1528181988213504,0.951172,-0.0712891,0.263672
1528181988234494,0.956055,-0.0634766,0.260742
1528181988282354,0.953613,-0.0605469,0.254395
1528181988283319,0.955566,-0.0585938,0.257324
1528181988295286,0.955566,-0.0532227,0.247559
1528181988309248,0.955566,-0.0571289,0.25
1528181988334182,0.95752,-0.059082,0.255371
1528181988357121,0.956055,-0.0551758,0.249512
1528181988392029,0.960449,-0.0585938,0.250488
1528181988402029,0.958008,-0.0581055,0.250488
1528181988414965,0.956543,-0.059082,0.257324
1528181988429926,0.955566,-0.0639648,0.250488
1528181988452865,0.962891,-0.0581055,0.256836
1528181988476801,0.958008,-0.0600586,0.257324
1528181988490763,0.958008,-0.0585938,0.254395
1528181988513702,0.958984,-0.0561523,0.254883
1528181988536661,0.956543,-0.0585938,0.254395
1528181988550604,0.960449,-0.0595703,0.248047
1528181988574571,0.958008,-0.0620117,0.254883
1528181988596481,0.964355,-0.0644531,0.258301
1528181988611441,0.972656,-0.0732422,0.267578
1528181988634380,0.979004,-0.0957031,0.280762
1528181988656350,0.978027,-0.0830078,0.273926
1528181988671282,0.982422,-0.0874023,0.265625
1528181988694223,0.996094,-0.125977,0.303223
1528181988717206,1.01025,-0.137695,0.335938
1528181988738139,1.03174,-0.167969,0.350586
1528181988754063,1.02979,-0.197266,0.372559
1528181988777000,1.02783,-0.280273,0.410156
1528181988797989,1.03564,-0.336426,0.420898
1528181988813936,1.03027,-0.445801,0.442383
1528181988836876,1.00244,-0.515137,0.477051
1528181988864763,0.98291,-0.611328,0.499023
1528181988873740,0.930664,-0.697266,0.52002
1528181988896685,0.905273,-0.805664,0.53418
1528181988917622,0.873047,-0.891602,0.543457
1528181988934630,0.780273,-0.974121,0.669922
1528181988956519,0.664063,-1.00391,0.782715
1528181988977468,0.506836,-0.942871,0.774902
1528181988993421,0.276855,-0.884766,0.754883
1528181989016359,0.0878906,-0.988281,0.733398
1528181989038306,-0.0366211,-1.08838,0.702148
1528181989053262,-0.111816,-1.02686,0.685547
1528181989076253,-0.150879,-0.896484,0.645508
1528181989098175,-0.156738,-0.810059,0.602051
1528181989113155,-0.181641,-0.756348,0.543945
1528181989137051,-0.197266,-0.736816,0.483398
1528181989158025,-0.188965,-0.627441,0.475098
1528181989174018,-0.187988,-0.549805,0.444824
1528181989196877,-0.184082,-0.519043,0.408203
1528181989218850,-0.217773,-0.459473,0.411621
1528181989233779,-0.27002,-0.412109,0.40332
