timestamp,x,y,z
1528181988129729,-1.0625,0.125,-0.0625
1528181988154664,-1.125,0.375,-0.1875
1528181988174608,-0.375,0.5,-0.4375
1528181988189568,0.125,0.5,-0.5625
1528181988213504,-0.25,0.25,-0.6875
1528181988234494,-0.6875,0.25,-0.5625
1528181988282354,-0.5625,-0.0625,-0.4375
1528181988283319,0.0,0.0,-0.4375
1528181988295286,0.625,-0.25,-0.5625
1528181988309248,0.6875,-0.3125,-0.3125
1528181988334182,-0.5625,-0.5,0.375
1528181988357121,-1.125,-0.875,0.3125
1528181988392029,-0.9375,-1.1875,0.625
1528181988402029,-1.5625,-1.375,0.75
1528181988414965,-2.75,-1.5625,0.8125
1528181988429926,-2.875,-1.5625,0.5
1528181988452865,-2.5,-1.4375,0.0625
1528181988476801,-2.375,-1.4375,-0.625
1528181988490763,-2.8125,-1.0625,-1.0
1528181988513702,-3.625,-1.0,-1.3125
1528181988536661,-3.6875,-0.6875,-1.5625
1528181988550604,-3.625,-0.625,-1.8125
1528181988574571,-3.625,-0.5,-1.875
1528181988596481,-3.875,-0.25,-1.9375
1528181988611441,-3.875,-0.25,-1.9375
1528181988634380,-4.0,-0.4375,-1.5
1528181988656350,-5.1875,-0.625,-0.6875
1528181988671282,-6.0,-0.4375,0.125
1528181988694223,-5.4375,-0.25,0.5625
1528181988717206,-4.6875,-0.0625,1.1875
1528181988738139,-5.375,-0.25,2.0625
1528181988754063,-5.5,-0.375,2.3125
1528181988777000,-4.1875,0.0,2.9375
1528181988797989,-3.375,0.0,3.125
1528181988813936,-3.4375,0.0625,2.8125
1528181988836876,-3.25,0.1875,2.25
1528181988864763,-1.625,0.8125,0.8125
1528181988873740,0.3125,1.25,0.25
1528181988896685,1.125,1.5,-0.25
1528181988917622,1.3125,1.9375,-0.1875
1528181988934630,2.125,1.6875,-0.125
1528181988956519,3.75,1.4375,0.0
1528181988977468,3.5,0.75,0.5
1528181988993421,2.0625,-0.25,0.875
1528181989016359,1.6875,-0.75,1.375
1528181989038306,1.875,-1.3125,1.9375
1528181989053262,2.5625,-1.5625,1.8125
1528181989076253,2.9375,-1.9375,2.0625
1528181989098175,2.5625,-2.125,1.5
1528181989113155,2.4375,-1.75,1.0625
1528181989137051,1.75,-1.625,1.125
1528181989158025,1.125,-1.5625,1.1875
1528181989174018,0.4375,-1.25,1.5
1528181989196877,-0.1875,-1.375,1.625
1528181989218850,-1.8125,-1.5,2.125
1528181989233779,-4.875,-1.5,2.3125
1528181989256716,-7.5,-1.625,2.5
1528181989279816,-8.875,-1.625,2.1875
1528181989293618,-9.4375,-1.125,1.3125
1528181989316556,-8.0625,-0.0625,-1.125
1528181989339498,-5.5,1.1875,-2.9375
1528181989360631,-4.0625,1.9375,-5.9375
1528181989383415,-2.625,2.1875,-8.0625
1528181989399335,-1.75,2.1875,-9.5
1528181989422278,-1.6875,2.0625,-10.1875
1528181989442253,-1.125,1.6875,-9.9375
1528181989467192,0.125,1.4375,-9.3125
1528181989482114,1.25,0.75,-7.75
1528181989503058,2.6875,-0.25,-6.9375
