timestamp,x,y,z
1528181993386634,0.625,-1.3125,-0.3125
1528181993409573,1.3125,-1.25,-0.1875
1528181993424533,1.3125,-1.25,-0.1875
1528181993448469,0.375,-1.375,0
1528181993469414,0.25,-1.3125,0.25
1528181993484401,0.625,-1.4375,0.1875
1528181993540225,1.125,-1.25,0.1875
1528181993541222,1.5,-0.9375,0.0625
1528181993549212,0.8125,-0.6875,0.0625
1528181993570146,-0.1875,-0.625,0.25
1528181993583110,-0.125,-0.25,0.625
1528181993605099,0.0625,0.0625,0.875
1528181993627989,0.1875,0.0625,0.875
1528181993664892,0.3125,0.25,0.875
1528181993674882,0.3125,0.0625,0.625
1528181993687830,0.125,0.0625,0.375
1528181993702836,-0.125,0.0625,0.1875
1528181993725734,-0.25,0,0.3125
1528181993749693,-0.4375,-0.0625,0.4375
1528181993763628,-0.4375,-0.0625,0.4375
1528181993786567,0,-0.1875,0.0625
1528181993809541,0.4375,-0.0625,-0.0625
1528181993823468,0.6875,-0.125,-0.1875
1528181993847404,2.25,-0.25,-0.0625
1528181993869345,4.1875,-0.875,0.25
1528181993883308,5.1875,-1.375,1.9375
1528181993906246,5.5,-2.625,7.6875
1528181993929186,9.1875,-2.5,18
1528181993950149,22.125,-0.4375,34.5625
1528181993967133,44.5,3.4375,56
1528181993989025,62.5625,11.375,75.5
1528181994009983,66.125,23.875,99.8125
1528181994025927,55.625,36.125,125.625
1528181994048866,39.6875,52,147.688
1528181994070807,27.9375,60.875,172.125
1528181994086770,43.6875,67.875,198.25
1528181994108704,62.0625,87.9375,218.313
1528181994130695,60.25,110.625,230.25
1528181994146604,45.375,118.313,244.375
1528181994169542,25.1875,120.25,261
1528181994190487,16.8125,125.5,277.063
1528181994206494,25.5625,132.063,285.5
1528181994229382,36,135.688,288.375
1528181994250326,48.125,136.938,299.75
1528181994266311,53.4375,132.063,312.438
1528181994289224,50.125,121.938,322.75
1528181994310167,50.125,115.938,317.75
1528181994326123,54.75,107.125,301.625
1528181994349063,54.6875,94.6875,277.063
1528181994370005,54.0625,83.25,257.563
1528181994385962,60.5,70.875,245.125
1528181994408912,60.25,61.4375,229.438
1528181994437853,50.8125,53.8125,202.313
1528181994445805,51.75,44.875,184.375
1528181994468754,48.0625,30.6875,167.813
1528181994491688,38.5,23,149.25
1528181994505644,30.875,12.1875,129.688
1528181994529579,31.375,5.875,117.438
1528181994551521,18.125,-2.25,101.5
1528181994572465,1.9375,-7.3125,84.25
1528181994589420,-4.875,-8.125,72.5625
1528181994611496,-8.1875,-9.375,61.4375
1528181994632690,-16.0625,-12.375,47.75
1528181994655659,-17.9375,-11.75,40.5625
1528181994670619,-21.0625,-10.375,28.0625
1528181994694559,-24.8125,-9.125,11.625
1528181994715500,-29.875,-11.625,-5.1875
1528181994731457,-40.3125,-16.3125,-20.75
1528181994754411,-38.125,-15.5625,-33.6875
1528181994775834,-24.5625,-11.9375,-41.5
1528181994791629,-17.625,-11.125,-49.75
1528181994814799,-13.6875,-9.125,-52.5625
1528181994835096,-7,-6.9375,-49.375
1528181994850932,2.375,-4.4375,-36.5625
1528181994873984,13.8125,2,-23.4375
1528181994896827,19.4375,6.8125,-9.8125
1528181994910805,21,9.75,10.25
1528181994933871,18.6875,16,24.625
1528181994956663,19.3125,21.6875,30.25
1528181994971643,24.8125,26.25,36
1528181994994704,23.9375,25.9375,40.125
1528181995017778,16.1875,21.75,40.3125
1528181995037799,8.3125,17.125,36.375
1528181995054759,7.1875,12.8125,30.5625
1528181995076506,0.9375,8.4375,22.5
1528181995098369,-7.375,3,14.9375
1528181995114329,-11.875,-1.375,5.875
