timestamp,x,y,z
1528181977435743,0.943848,-0.112305,0.293945
1528181977456687,0.945801,-0.115234,0.291992
1528181977472644,0.946289,-0.117188,0.291992
1528181977497578,0.949707,-0.121582,0.293457
1528181977517524,0.941406,-0.119629,0.294434
1528181977532484,0.941406,-0.120605,0.30127
1528181977571380,0.941895,-0.116211,0.29541
1528181977573374,0.943359,-0.126953,0.294434
1528181977587336,0.944336,-0.128418,0.295898
1528181977608282,0.943359,-0.127441,0.297363
1528181977623241,0.941895,-0.123535,0.29541
1528181977653161,0.939453,-0.123535,0.297852
1528181977697043,0.941406,-0.132324,0.299805
1528181977707017,0.946289,-0.125,0.294922
1528181977709012,0.942383,-0.118652,0.29541
1528181977727961,0.948242,-0.117188,0.302246
1528181977741924,0.969238,-0.120605,0.310547
1528181977764863,1.00049,-0.122559,0.316895
1528181977786804,1.03076,-0.148438,0.321777
1528181977809742,1.05713,-0.178711,0.35498
1528181977824702,1.0415,-0.259766,0.37793
1528181977846644,1.02686,-0.368652,0.414063
1528181977861604,1.0459,-0.473145,0.439453
1528181977884542,1.06299,-0.533203,0.487305
1528181977907504,1.00879,-0.537598,0.521973
1528181977922441,0.90918,-0.573242,0.571289
1528181977944382,0.848145,-0.607422,0.564941
1528181977967321,0.794922,-0.751953,0.632813
1528181977982281,0.763184,-0.869629,0.662598
1528181978004277,0.661621,-0.923828,0.675293
1528181978027163,0.512695,-0.994141,0.692871
1528181978042130,0.407715,-0.915039,0.708008
1528181978064064,0.33252,-0.905762,0.699219
1528181978087038,0.255371,-0.980469,0.699707
1528181978104007,0.133789,-0.980469,0.711914
1528181978124917,-0.00341797,-0.907227,0.657227
1528181978154820,-0.0795898,-0.913574,0.639648
1528181978163796,-0.132324,-0.850098,0.621582
1528181978184740,-0.151855,-0.830566,0.603027
1528181978206682,-0.183105,-0.801758,0.549805
1528181978223682,-0.184082,-0.672363,0.509277
1528181978244601,-0.180176,-0.59375,0.498047
1528181978267597,-0.197754,-0.587891,0.498047
1528181978283476,-0.237305,-0.570801,0.45459
1528181978304453,-0.213379,-0.457031,0.470703
1528181978327414,-0.260742,-0.412109,0.472168
1528181978343327,-0.313965,-0.409668,0.476563
1528181978367253,-0.319824,-0.399902,0.506836
1528181978387198,-0.333984,-0.383789,0.512695
1528181978403157,-0.373535,-0.359375,0.523438
1528181978424101,-0.423828,-0.366211,0.544434
1528181978447039,-0.421875,-0.382324,0.591309
1528181978464005,-0.473145,-0.364746,0.649414
1528181978484938,-0.633301,-0.398438,0.680664
1528181978507123,-0.758301,-0.458984,0.723633
1528181978525035,-0.852539,-0.47998,0.815918
1528181978544970,-0.91748,-0.460938,0.875
1528181978566923,-0.943848,-0.497559,0.882813
1528181978584861,-0.94043,-0.54834,0.85498
1528181978604806,-0.92627,-0.557129,0.811523
1528181978626894,-0.868652,-0.546387,0.769531
1528181978644701,-0.77832,-0.556641,0.730469
1528181978664647,-0.719238,-0.553223,0.689453
1528181978687586,-0.697266,-0.522949,0.633301
1528181978704573,-0.666504,-0.484863,0.589844
1528181978732513,-0.62207,-0.406738,0.561035
1528181978747473,-0.573242,-0.396973,0.535645
1528181978763383,-0.535156,-0.379883,0.521484
1528181978786322,-0.525391,-0.371094,0.513184
1528181978807300,-0.490234,-0.377441,0.518066
1528181978823223,-0.480957,-0.375488,0.539063
1528181978847193,-0.474121,-0.370605,0.558105
1528181978868164,-0.511719,-0.368164,0.575195
1528181978883111,-0.537598,-0.405273,0.587891
1528181978907000,-0.554688,-0.465332,0.609375
1528181978927945,-0.557617,-0.48877,0.635254
1528181978943952,-0.538086,-0.480469,0.658691
1528181978966899,-0.57666,-0.510742,0.653809
1528181978987836,-0.580566,-0.583496,0.638184
1528181979003794,-0.602051,-0.598145,0.635742
1528181979026945,-0.557617,-0.591309,0.648926
1528181979048954,-0.547363,-0.619629,0.668457
1528181979064003,-0.55127,-0.654297,0.667969
1528181979086786,-0.540039,-0.660156,0.664551
1528181979108947,-0.500488,-0.669922,0.678223
1528181979130814,-0.453613,-0.681152,0.683594
1528181979146624,-0.445313,-0.720703,0.674316
1528181979176545,-0.4375,-0.73584,0.651367
1528181979197652,-0.388184,-0.760742,0.657715
1528181979206986,-0.365234,-0.791016,0.649414
1528181979228918,-0.328125,-0.784668,0.624512
1528181979250007,-0.29541,-0.76416,0.595215
1528181979266806,-0.255859,-0.760254,0.594238
1528181979289776,-0.216797,-0.789063,0.608887
1528181979310782,-0.15918,-0.82959,0.620117
1528181979326646,-0.109863,-0.840332,0.607422
1528181979349720,-0.0878906,-0.828125,0.611328
1528181979370670,-0.0820313,-0.83252,0.600586
1528181979386506,-0.0522461,-0.852051,0.630371
1528181979409731,0.0537109,-0.858398,0.615723
1528181979430704,0.138672,-0.826172,0.598633
1528181979446714,0.185059,-0.794434,0.614258
1528181979475837,0.217773,-0.772949,0.619629
1528181979489940,0.32666,-0.794434,0.658203
1528181979506754,0.48584,-0.785645,0.63623
1528181979529693,0.583984,-0.732422,0.614258
1528181979550144,0.5625,-0.661133,0.594238
1528181979566942,0.501953,-0.601563,0.564453
1528181979588883,0.567871,-0.566406,0.553711
1528181979610028,0.691895,-0.59668,0.538086
1528181979627015,0.774902,-0.606445,0.505371
1528181979648956,0.793457,-0.537109,0.506836
1528181979670058,0.780273,-0.449707,0.483887
1528181979686857,0.822266,-0.39209,0.458008
1528181979708801,0.892578,-0.361816,0.424805
1528181979730786,0.935059,-0.328613,0.411133
1528181979745699,0.986328,-0.26416,0.387695
1528181979768827,1.03516,-0.20166,0.373535
1528181979790783,1.07813,-0.145996,0.35498
1528181979814730,1.10449,-0.0952148,0.342285
1528181979829711,1.11865,-0.0512695,0.325195
1528181979850715,1.11084,-0.0175781,0.308594
1528181979865626,1.09814,-0.0107422,0.302246
1528181979889485,1.07764,-0.0380859,0.283203
1528181979911425,1.05908,-0.0717773,0.26709
1528181979926543,1.02881,-0.0795898,0.255859
1528181979949521,1.00391,-0.100586,0.26416
1528181979979445,0.984375,-0.105957,0.260254
