timestamp,roll,pitch,yaw
1528181977435743,-0.383215,-1.24574,0.668461
1528181977456687,-0.383005,-1.24572,0.66815
1528181977472644,-0.381542,-1.24579,0.666774
1528181977497578,-0.380628,-1.24603,0.665709
1528181977517524,-0.378966,-1.24637,0.663975
1528181977532484,-0.377079,-1.24641,0.661974
1528181977571380,-0.375379,-1.24689,0.660275
1528181977573374,-0.374654,-1.24705,0.65951
1528181977587336,-0.373573,-1.24729,0.658791
1528181977608282,-0.372433,-1.2476,0.658206
1528181977623241,-0.371036,-1.24775,0.657392
1528181977653161,-0.370613,-1.2481,0.657516
1528181977697043,-0.37069,-1.24818,0.658087
1528181977707017,-0.370387,-1.24876,0.658697
1528181977709012,-0.370731,-1.24888,0.660253
1528181977727961,-0.372674,-1.24868,0.663792
1528181977741924,-0.378867,-1.24769,0.671132
1528181977764863,-0.390804,-1.24534,0.684941
1528181977786804,-0.41329,-1.23949,0.709145
1528181977809742,-0.449528,-1.22935,0.747396
1528181977824702,-0.503055,-1.21399,0.803238
1528181977846644,-0.567962,-1.19117,0.873815
1528181977861604,-0.629531,-1.16224,0.950736
1528181977884542,-0.683286,-1.12106,1.02731
1528181977907504,-0.72481,-1.06669,1.09504
1528181977922441,-0.763272,-1.00128,1.15731
1528181977944382,-0.805178,-0.92689,1.21598
1528181977967321,-0.845789,-0.840311,1.26765
1528181977982281,-0.877217,-0.742324,1.31203
1528181978004277,-0.897259,-0.634645,1.35168
1528181978027163,-0.905614,-0.520518,1.38977
1528181978042130,-0.906296,-0.403916,1.42595
1528181978064064,-0.905586,-0.285861,1.4626
1528181978087038,-0.902923,-0.165408,1.50112
1528181978104007,-0.890751,-0.0442474,1.54087
1528181978124917,-0.872049,0.0722509,1.58142
1528181978154820,-0.848006,0.18243,1.62687
1528181978163796,-0.817092,0.283816,1.67543
1528181978184740,-0.780413,0.374465,1.72607
1528181978206682,-0.738289,0.454264,1.77838
1528181978223682,-0.692995,0.52228,1.83006
1528181978244601,-0.650463,0.579403,1.87918
1528181978267597,-0.610514,0.626154,1.92778
1528181978283476,-0.572664,0.663348,1.97351
