timestamp,roll,pitch,yaw
1528181988129729,1.33639,-1.29413,3.13424
1528181988154664,1.33593,-1.29428,3.1345
1528181988174608,1.33593,-1.29428,3.1345
1528181988189568,1.33631,-1.29456,3.13428
1528181988213504,1.3368,-1.29429,3.13362
1528181988234494,1.3368,-1.29429,3.13362
1528181988282354,1.3368,-1.29429,3.13362
1528181988283319,1.33712,-1.29436,3.13323
1528181988295286,1.33712,-1.29436,3.13323
1528181988309248,1.33762,-1.29453,3.13302
1528181988334182,1.33762,-1.29453,3.13302
1528181988357121,1.3379,-1.29438,3.13193
1528181988392029,1.33962,-1.29451,3.13004
1528181988402029,1.34121,-1.29487,3.12802
1528181988414965,1.34267,-1.29501,3.12541
1528181988429926,1.34429,-1.29526,3.12298
1528181988452865,1.34515,-1.29505,3.12087
1528181988476801,1.34661,-1.29489,3.11858
1528181988490763,1.34779,-1.29445,3.1164
1528181988513702,1.3485,-1.29417,3.1145
1528181988536661,1.34884,-1.29361,3.11282
1528181988550604,1.34911,-1.29338,3.1113
1528181988574571,1.34858,-1.29282,3.1105
1528181988596481,1.34794,-1.29237,3.10968
1528181988611441,1.34731,-1.29193,3.10887
1528181988634380,1.34619,-1.29176,3.10871
1528181988656350,1.34529,-1.29189,3.10801
1528181988671282,1.34268,-1.292,3.10816
1528181988694223,1.3404,-1.2925,3.10849
1528181988717206,1.33809,-1.2931,3.10922
1528181988738139,1.33585,-1.29424,3.10981
1528181988754063,1.33321,-1.29522,3.11052
1528181988777000,1.33031,-1.2963,3.11184
1528181988797989,1.32845,-1.29738,3.11261
1528181988813936,1.32614,-1.29852,3.11378
1528181988836876,1.3236,-1.29947,3.11537
1528181988864763,1.32138,-1.29994,3.11712
1528181988873740,1.31983,-1.29998,3.11863
1528181988896685,1.31918,-1.30003,3.12014
1528181988917622,1.31753,-1.29964,3.12218
1528181988934630,1.31627,-1.29941,3.12413
1528181988956519,1.31668,-1.2994,3.12509
1528181988977468,1.31808,-1.29942,3.12504
1528181988993421,1.31881,-1.29985,3.12525
1528181989016359,1.3202,-1.29998,3.1242
1528181989038306,1.32265,-1.30098,3.12258
1528181989053262,1.32512,-1.30186,3.12108
1528181989076253,1.32794,-1.30281,3.11916
1528181989098175,1.33066,-1.30313,3.11705
1528181989113155,1.33365,-1.30354,3.11503
1528181989137051,1.33576,-1.30362,3.11333
1528181989158025,1.33695,-1.30426,3.11289
1528181989174018,1.33725,-1.3041,3.11229
1528181989196877,1.33889,-1.30447,3.11074
1528181989218850,1.33917,-1.30467,3.10978
1528181989233779,1.33893,-1.30475,3.10808
1528181989256716,1.33789,-1.30473,3.10635
1528181989279816,1.33726,-1.30526,3.10416
1528181989293618,1.33529,-1.30541,3.10281
1528181989316556,1.33391,-1.30473,3.10125
1528181989339498,1.33341,-1.30383,3.09995
1528181989360631,1.33274,-1.30174,3.09908
1528181989383415,1.33275,-1.29925,3.09839
1528181989399335,1.33439,-1.29649,3.09637
1528181989422278,1.33577,-1.29311,3.09433
1528181989442253,1.33785,-1.28999,3.09185
1528181989467192,1.34026,-1.28785,3.08982
1528181989482114,1.34301,-1.28586,3.08732
1528181989503058,1.34625,-1.28452,3.085
1528181989519122,1.35027,-1.28381,3.08215
1528181989541954,1.35447,-1.28337,3.07929
1528181989563256,1.35905,-1.28361,3.07625
1528181989578059,1.36268,-1.28458,3.0743
1528181989601995,1.36609,-1.28631,3.07223
1528181989622941,1.3688,-1.28857,3.0708
1528181989638897,1.3701,-1.29165,3.07041
1528181989662035,1.37064,-1.29517,3.07037
1528181989683137,1.36942,-1.29882,3.07201
1528181989699091,1.36706,-1.30238,3.07445
1528181989721874,1.36338,-1.30622,3.07893
1528181989743937,1.35846,-1.30941,3.08486
1528181989759165,1.35434,-1.31208,3.09006
1528181989782346,1.35049,-1.31386,3.09497
1528181989804596,1.34627,-1.31493,3.10002
1528181989818557,1.34317,-1.31487,3.10362
1528181989841496,1.34207,-1.31463,3.1059
1528181989864435,1.3411,-1.31326,3.10773
1528181989885740,1.34191,-1.31221,3.10797
1528181989901540,1.34317,-1.31055,3.10646
1528181989924479,1.3452,-1.30885,3.10425
1528181989945580,1.34801,-1.30728,3.10113
1528181989961563,1.35225,-1.30492,3.09598
1528181989984637,1.35691,-1.30265,3.08988
1528181990005873,1.3616,-1.30072,3.08296
1528181990022029,1.36403,-1.29913,3.07844
1528181990044170,1.36766,-1.29761,3.07407
1528181990065376,1.37164,-1.29476,3.06841
1528181990081419,1.37467,-1.29283,3.06374
1528181990104291,1.37539,-1.29107,3.0603
1528181990125742,1.37462,-1.28966,3.05938
1528181990141702,1.3731,-1.28796,3.0604
1528181990164807,1.37258,-1.28623,3.06089
1528181990185741,1.36999,-1.28508,3.06334
1528181990201740,1.36577,-1.28431,3.06747
1528181990223682,1.36194,-1.28448,3.07245
1528181990245678,1.35879,-1.28456,3.07686
1528181990261579,1.35517,-1.28511,3.08126
1528181990284572,1.35147,-1.28682,3.08633
1528181990305521,1.34736,-1.28867,3.0917
1528181990312502,1.34435,-1.291,3.09684
1528181990327453,1.34168,-1.29308,3.10148
1528181990349391,1.3394,-1.29536,3.10556
1528181990372338,1.33795,-1.29758,3.10797
1528181990387245,1.33648,-1.30004,3.10925
1528181990409237,1.33505,-1.30341,3.11005
1528181990432179,1.33273,-1.30722,3.11135
