timestamp,x,y,z
1528181972469476,-2,-1.125,-1.0625
1528181972492414,-1.5,-1.5625,-1.6875
1528181972507378,-1,-1.75,-2
1528181972537292,-0.5,-2,-2.625
1528181972552252,0,-2.1875,-3.0625
1528181972567213,0.625,-2,-3.0625
1528181972591149,-0.5,-1.8125,-2.75
1528181972636043,-1.875,-1.75,-2.25
1528181972639025,-1.625,-0.8125,-1.875
1528181972653980,-0.5,-0.1875,-1.5
1528181972672930,-0.4375,0.4375,-1.0625
1528181972688887,-1.25,0.75,-0.4375
1528181972717813,-2.25,0.9375,0.125
1528181972761710,-2.25,1.1875,0.6875
1528181972771666,-1.4375,1.0625,1.125
1528181972774658,0,1.375,1.375
1528181972793607,0.25,1.3125,1.375
1528181972806573,-0.25,0.6875,1
1528181972829511,0.0625,0.375,0.625
1528181972852449,0.4375,-0.0625,0.375
1528181972867410,0.4375,-0.75,0.25
1528181972889351,0.5625,-1.0625,0.125
1528181972912290,1.1875,-1.1875,0.125
1528181972927249,2.3125,-1.25,0.125
1528181972949191,2.625,-1.375,0.5625
1528181972972130,2,-2,2
1528181972987090,-1.5625,-4,6.4375
1528181973009032,-1.1875,-7.3125,16.125
1528181973031972,3.3125,-7.4375,33.8125
1528181973048933,20.1875,0.375,65.25
1528181973069868,41.125,6,95.1875
1528181973091810,78.875,19.4375,127.813
1528181973108765,100.125,34.375,154.25
1528181973129709,89.1875,52.875,181.188
1528181973151650,59.625,69.4375,211.125
1528181973168605,36.3125,85.875,239.625
1528181973189549,21,101.5,263.813
1528181973212489,9.1875,116.313,287.875
1528181973228445,4.75,123.938,317.063
1528181973249388,16,126.313,344
1528181973272328,23.75,131.125,361.188
1528181973288285,28.1875,132.75,371.188
1528181973309230,34.125,125.125,371.188
1528181973332168,39.25,117.625,365.625
1528181973348125,45.625,110.813,349
1528181973369121,57.125,105.375,322.875
1528181973392056,70.3125,98.1875,295.688
1528181973408988,78.5625,86.1875,274.688
1528181973429906,67.9375,75.3125,249.563
1528181973451901,49.0625,61.6875,220.813
1528181973469804,42.125,48.5625,191.875
1528181973489765,42.4375,35.6875,167.625
1528181973511705,36.125,22.9375,147.25
1528181973529661,24.9375,13.125,128.938
1528181973549638,7.875,-1.0625,108.938
1528181973571577,-13.5,-11.25,82
1528181973590504,-24.3125,-17.4375,55.3125
1528181973617456,-40.1875,-24.75,35.25
1528181973632418,-59,-27.875,16.875
1528181973650319,-59.0625,-27.6875,1.3125
1528181973669423,-53.25,-25,-12.375
1528181973692364,-48.5625,-20.25,-23.9375
1528181973717190,-46.3125,-17.5,-31.5625
1528181973729566,-36.4375,-9.75,-39.0625
1528181973752504,-14.25,0.5,-44.25
1528181973768336,4.9375,5.75,-37.625
1528181973791243,9.5625,7.875,-23.4375
1528181973812215,18.1875,9.25,-6.375
1528181973828144,25.5,10.5625,11.875
1528181973852207,28.75,14.3125,31.0625
1528181973873043,29.5625,19.9375,40.0625
1528181973888982,33.5,23.1875,43.3125
1528181973911921,35.5,20.5,42.875
1528181973933226,29.9375,12.75,40.75
1528181973948024,17.75,5.6875,33.0625
1528181973972040,10.3125,0.0625,20.25
1528181973993921,4.6875,-4.5625,6.1875
1528181974008878,-6.5625,-8.1875,-8.125
1528181974031800,-16.875,-10.625,-20.4375
1528181974053898,-23.1875,-12.875,-27.5625
1528181974075748,-25.9375,-8.8125,-37.625
1528181974091708,-27.875,-5.0625,-49.4375
1528181974113894,-26.5625,-1,-59.5625
1528181974134959,-21.3125,0.25,-61.6875
1528181974153975,-20.5625,-3.125,-61.375
1528181974174120,-22.9375,-7.25,-59.9375
1528181974195251,-23,-9,-60.1875
1528181974212018,-24.375,-9.9375,-63.0625
1528181974233978,-21.1875,-8.875,-71.5
1528181974255044,-16.6875,-8.5625,-82.3125
1528181974272147,-17.375,-10.25,-93.25
1528181974294008,-17.9375,-11.375,-104.625
1528181974315076,-16.0625,-14.4375,-116.75
1528181974331894,-14.5,-18.6875,-129.438
1528181974353898,-16.375,-23.875,-144.313
1528181974375752,-24.0625,-31.375,-156.875
1528181974391565,-26,-38.8125,-161.438
1528181974414503,-26.3125,-43.875,-161.625
1528181974435447,-24.125,-42.25,-169.625
1528181974459383,-17.5,-39.5625,-184.063
1528181974474351,-5.25,-40.125,-193.375
1528181974496420,-1,-44.9375,-195.125
1528181974511295,-14.3125,-52.75,-198.875
1528181974534353,-30.625,-61.125,-205.375
