timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181993547218,-1,-1,-4,0,-1,-1,-2,0
1528181993547218,0,-1,-2,-3,-1,-1,-1,-1
1528181993548204,-1,-1,0,-1,-1,0,-2,-1
1528181993548204,-2,0,1,-3,-1,0,-2,-3
1528181993550199,0,-1,0,-1,0,-1,-1,-1
1528181993550199,-1,-1,-1,-1,-2,-1,1,-1
1528181993552193,-1,-3,-3,-1,-2,-3,-2,-1
1528181993552193,0,-1,-1,0,-1,-2,0,-2
1528181993560173,-2,-2,0,0,-2,-1,0,0
1528181993560173,-2,2,-1,0,-1,-2,-1,-1
1528181993571141,-1,-2,-1,0,-2,-2,-1,0
1528181993571141,-1,-2,-3,-2,-1,-1,0,-2
1528181993575132,-2,-2,2,-2,-2,0,-1,-2
1528181993575132,-1,-1,1,-1,0,-2,-1,-1
1528181993590090,0,-2,-5,-1,-2,0,0,-2
1528181993590090,0,3,-1,-2,0,-1,-1,1
1528181993598071,0,0,-1,-2,-1,0,-2,-1
1528181993598071,-1,0,1,-1,-1,-1,0,-2
1528181993615025,0,0,-1,-2,0,-1,1,-1
1528181993615025,-1,-2,-2,0,-1,0,-1,-1
1528181993620010,-2,-5,-2,0,0,-1,0,-1
1528181993620010,0,0,-1,-1,-2,-2,0,-1
1528181993634972,-1,-1,0,-1,-1,-2,0,-1
1528181993634972,0,2,0,-1,-1,-3,-1,-1
1528181993675863,0,0,0,0,0,-1,-2,-1
1528181993675863,-1,0,1,0,0,-1,-1,-1
1528181993675863,-1,-2,0,-1,-1,-2,0,-2
1528181993675863,-1,-2,-3,-1,-3,0,-2,-1
1528181993676859,-1,-2,-2,-1,-1,0,0,-2
1528181993676859,-1,-1,-1,0,0,0,0,-1
1528181993679852,0,0,0,0,0,0,-1,-1
1528181993679852,0,-1,-1,-1,0,-1,-1,1
1528181993688827,-1,-2,-1,-1,-3,-1,-1,-1
1528181993688827,-1,-1,1,-2,0,0,0,-1
1528181993694812,-2,-1,-4,-1,-1,-1,1,-1
1528181993694812,-1,-1,0,-1,-2,-1,-1,-1
1528181993703787,0,0,-1,-1,1,-1,-1,1
1528181993703787,0,-3,-4,0,-3,-1,0,0
1528181993716752,0,1,2,-2,-2,-1,-2,1
1528181993716752,-3,-1,0,0,-1,-1,1,-1
1528181993725734,-1,0,-1,1,-1,-2,-1,-1
1528181993725734,-1,-2,1,-2,-1,0,-1,1
1528181993748667,-1,-3,-1,-3,0,-1,0,-1
1528181993748667,-1,-3,-1,0,-1,0,0,-1
1528181993749693,-2,0,-2,-1,-2,-2,-2,-1
1528181993749693,0,-2,-2,1,-1,-2,-2,-4
1528181993762630,-1,-3,-1,0,-2,0,-1,0
1528181993762630,0,0,-1,0,1,-1,-1,-1
1528181993769611,-1,-5,2,-1,-1,0,0,1
1528181993769611,-1,5,-1,-1,-2,-3,-1,-2
1528181993785570,-1,1,0,1,-2,-1,-1,-1
1528181993785570,-1,3,1,-2,-1,-2,-3,-3
