timestamp,roll,pitch,yaw
1528882563264753,-0.0936674,-1.35921,2.89523
1528882563287692,-0.0955783,-1.36052,2.89892
1528882563312625,-0.0952099,-1.36244,2.90143
1528882563326587,-0.0954544,-1.36491,2.90376
1528882563347532,-0.10064,-1.36795,2.90983
1528882563371469,-0.112508,-1.37154,2.92099
1528882563425325,-0.124959,-1.37532,2.93121
1528882563426320,-0.136976,-1.37911,2.93905
1528882563428315,-0.148959,-1.38112,2.94279
1528882563454246,-0.169099,-1.37962,2.9547
1528882563471201,-0.17869,-1.3703,2.96561
1528882563486162,-0.141778,-1.35597,2.94371
1528882563506107,-0.0651713,-1.33811,2.89275
1528882563544006,0.0195319,-1.31583,2.834
1528882563552982,0.0927026,-1.28414,2.77913
1528882563566945,0.168528,-1.24403,2.71416
1528882563587889,0.252548,-1.19232,2.63939
1528882563603846,0.324944,-1.1293,2.57665
1528882563626785,0.388689,-1.05353,2.5235
1528882563647729,0.448932,-0.965719,2.47272
1528882563663685,0.502562,-0.870194,2.42931
1528882563686624,0.550872,-0.770624,2.39405
1528882563707597,0.595586,-0.664556,2.36174
1528882563730507,0.630384,-0.554104,2.33357
1528882563745468,0.653748,-0.442459,2.31099
1528882563768407,0.66681,-0.332787,2.29337
1528882563783366,0.669264,-0.226512,2.28085
1528882563805309,0.662192,-0.1261,2.27178
1528882563836227,0.65221,-0.0353821,2.26494
1528882563843208,0.64091,0.0408354,2.26021
1528882563867145,0.629541,0.103934,2.25655
1528882563888088,0.618764,0.153977,2.25631
1528882563903049,0.605648,0.186623,2.25957
1528882563926982,0.590712,0.204238,2.25972
1528882563947928,0.577051,0.21186,2.25187
1528882563970868,0.574312,0.213461,2.24357
1528882563985826,0.580243,0.218243,2.23522
1528882564008764,0.583634,0.234028,2.22235
1528882564023724,0.588047,0.258624,2.20423
1528882564045667,0.596751,0.295239,2.18163
1528882564076583,0.603153,0.331386,2.16036
1528882564083577,0.599508,0.365923,2.14043
1528882564113510,0.58927,0.399268,2.1195
1528882564128445,0.579835,0.426001,2.09722
1528882564143405,0.572745,0.444895,2.07373
1528882564166566,0.568451,0.46128,2.05469
1528882564188286,0.569698,0.480435,2.04493
1528882564203531,0.562764,0.497852,2.03505
1528882564225472,0.551783,0.507547,2.02429
1528882564248464,0.539935,0.512044,2.02398
1528882564263371,0.532611,0.518191,2.0347
1528882564287325,0.529088,0.527367,2.03714
1528882564308253,0.534974,0.532753,2.03661
1528882564323212,0.548138,0.529982,2.04214
1528882564354131,0.555107,0.527422,2.04884
1528882564368121,0.549592,0.529058,2.0513
1528882564390347,0.543113,0.531465,2.05128
1528882564405307,0.542475,0.530799,2.05252
1528882564428246,0.542124,0.528827,2.0539
1528882564443205,0.539512,0.528294,2.05363
1528882564466210,0.537077,0.528713,2.05125
1528882564480458,0.538585,0.528258,2.04944
1528882564503112,0.540621,0.52766,2.04879
1528882564527270,0.54116,0.527906,2.04906
1528882564541843,0.542047,0.529908,2.04983
1528882564565083,0.545441,0.53162,2.05135
1528882564586283,0.550077,0.532089,2.05328
1528882564601263,0.552426,0.532485,2.05459
1528882564632177,0.552903,0.533032,2.05437
1528882564646360,0.553026,0.533148,2.05322
1528882564668375,0.553653,0.53125,2.05213
1528882564684808,0.555357,0.527137,2.05127
1528882564706000,0.558044,0.522211,2.05075
1528882564729151,0.562412,0.515032,2.05122
1528882564744939,0.569231,0.504986,2.05273
1528882564766644,0.577248,0.491287,2.05551
1528882564788453,0.584478,0.472683,2.06046
1528882564808392,0.589577,0.448728,2.06729
1528882564830334,0.5914,0.418095,2.0763
1528882564848331,0.590125,0.378403,2.08851
1528882564865269,0.591813,0.332407,2.10254
1528882564886239,0.584878,0.285885,2.11498
1528882564909176,0.57228,0.234858,2.12482
1528882564925081,0.562304,0.181439,2.13606
1528882564946023,0.556505,0.12389,2.14915
1528882564967966,0.546537,0.0602439,2.16154
1528882564984920,0.528081,-0.00606646,2.17054
1528882565005918,0.503499,-0.072352,2.17948
1528882565028811,0.485416,-0.1412,2.18689
1528882565044760,0.472342,-0.210232,2.19603
1528882565065755,0.454762,-0.278098,2.206
1528882565088697,0.43156,-0.346062,2.21515
1528882565104599,0.411369,-0.415007,2.22614
1528882565126581,0.398673,-0.482188,2.23798
1528882565149052,0.383805,-0.546849,2.25387
