timestamp,roll,pitch,yaw
1528882559418779,0.131293,-1.35657,2.09118
1528882559437728,0.126618,-1.35302,2.10779
1528882559452693,0.110098,-1.34985,2.13323
1528882559476623,0.0828018,-1.3457,2.15987
1528882559500560,0.0219209,-1.33968,2.20689
1528882559515520,-0.0369893,-1.3328,2.25189
1528882559566383,-0.113313,-1.32324,2.31369
1528882559573367,-0.20179,-1.31162,2.37942
1528882559595306,-0.289961,-1.29359,2.45152
1528882559628217,-0.385385,-1.26753,2.53549
1528882559648164,-0.479129,-1.23591,2.61611
1528882559670106,-0.569412,-1.19751,2.6931
1528882559687061,-0.661641,-1.14935,2.77143
1528882559708004,-0.75622,-1.08706,2.85085
1528882559731941,-0.839339,-1.01277,2.9181
1528882559744906,-0.904559,-0.926708,2.97006
1528882559767844,-0.959158,-0.831194,3.01597
1528882559789787,-1.00406,-0.728149,3.05828
1528882559804746,-1.03755,-0.619119,3.09319
1528882559828682,-1.06867,-0.507771,3.12193
1528882559834666,-1.09674,-0.39704,-3.13716
1528882559880544,-1.12068,-0.287857,-3.11641
1528882559932405,-1.12242,-0.000642523,-3.07586
1528882559955343,-1.11707,0.0766542,-3.06803
1528882559977286,-1.11394,0.144012,-3.0599
1528882559992289,-1.10801,0.201512,-3.05199
1528882560015186,-1.10592,0.247631,-3.04695
1528882560038138,-1.10533,0.281944,-3.0413
1528882560053102,-1.0989,0.301574,-3.03096
1528882560075024,-1.09111,0.318638,-3.0205
1528882560097991,-1.08529,0.333923,-3.01141
1528882560112924,-1.07185,0.352233,-2.99755
1528882560142895,-1.05477,0.385091,-2.97873
1528882560164811,-1.03933,0.418692,-2.95886
1528882560187729,-1.02242,0.450343,-2.93973
1528882560225621,-0.997853,0.503188,-2.90139
1528882560240582,-0.98853,0.51824,-2.88498
1528882560255592,-0.973116,0.522444,-2.86874
1528882560277530,-0.953672,0.522734,-2.85051
1528882560292443,-0.945173,0.52016,-2.83837
1528882560315430,-0.943945,0.511619,-2.82935
1528882560337343,-0.946165,0.49477,-2.82194
1528882560352300,-0.955278,0.474512,-2.82418
1528882560375266,-0.962426,0.460586,-2.83117
1528882560397203,-0.967745,0.447243,-2.84299
1528882560413123,-0.976734,0.432324,-2.85747
1528882560435063,-0.97881,0.427193,-2.86286
1528882560458022,-0.983131,0.429735,-2.86887
1528882560472962,-0.983949,0.436739,-2.87534
1528882560487920,-0.980726,0.447774,-2.87789
1528882560509864,-0.979213,0.460256,-2.87733
1528882560524874,-0.978185,0.471483,-2.87615
1528882560547814,-0.973281,0.480442,-2.87503
1528882560569701,-0.968442,0.485867,-2.87339
1528882560585659,-0.966873,0.487089,-2.87197
1528882560607600,-0.968326,0.483829,-2.87191
1528882560630538,-0.970787,0.477415,-2.87321
1528882560652480,-0.971938,0.469194,-2.87437
1528882560675418,-0.974897,0.459395,-2.87588
1528882560705339,-0.977046,0.449242,-2.87587
1528882560712320,-0.97692,0.439043,-2.87515
1528882560735259,-0.974069,0.428678,-2.87511
1528882560750245,-0.96928,0.416509,-2.87748
1528882560765232,-0.965918,0.399756,-2.88239
1528882560788175,-0.96652,0.374728,-2.8909
1528882560810114,-0.969243,0.341273,-2.90375
1528882560825058,-0.969783,0.301631,-2.91955
1528882560848203,-0.965464,0.2564,-2.93741
1528882560870499,-0.957579,0.20505,-2.95412
1528882560892460,-0.947083,0.147041,-2.96985
1528882560907692,-0.938549,0.0856456,-2.9824
1528882560945649,-0.935949,0.0207326,-2.99338
1528882560967593,-0.934548,-0.0458542,-3.00448
1528882560990768,-0.917447,-0.18201,-3.02856
1528882561013011,-0.902066,-0.251559,-3.04149
1528882561028028,-0.888888,-0.321729,-3.05619
1528882561050335,-0.879256,-0.389574,-3.07171
1528882561079980,-0.870397,-0.454636,-3.08658
1528882561094907,-0.863964,-0.51657,-3.10018
1528882561110081,-0.858935,-0.577342,-3.11634
1528882561133399,-0.852832,-0.637577,-3.13763
1528882561148353,-0.837954,-0.696682,3.12001
1528882561170214,-0.818176,-0.75444,3.09621
1528882561193152,-0.7974,-0.811191,3.07313
1528882561208115,-0.777308,-0.865917,3.04872
1528882561230832,-0.756752,-0.917006,3.02247
1528882561252993,-0.730745,-0.963031,2.99341
1528882561290192,-0.66833,-1.04569,2.92916
1528882561313113,-0.636731,-1.08312,2.89633
1528882561350199,-0.568382,-1.14775,2.8267
1528882561373448,-0.533061,-1.17474,2.79391
1528882561410313,-0.455986,-1.21758,2.72829
1528882561432956,-0.420649,-1.23399,2.69897
1528882561471000,-0.341196,-1.26795,2.62494
1528882561492996,-0.286239,-1.28378,2.56771
1528882561531011,-0.190115,-1.31146,2.45094
1528882561567967,-0.118739,-1.33244,2.34927
1528882561590365,-0.090685,-1.33886,2.30902
1528882561628400,-0.0353938,-1.34889,2.23826
1528882561657920,-0.0377659,-1.34892,2.22123
1528882561718062,-0.0961102,-1.34829,2.22315
1528882561755829,-0.100182,-1.34518,2.21582
1528882561770301,-0.099406,-1.344,2.213
1528882561815144,-0.110038,-1.34248,2.22455
1528882561838408,-0.108552,-1.34148,2.22815
1528882561875003,-0.095971,-1.34134,2.2286
1528882561897943,-0.0907946,-1.34198,2.22806
1528882561928109,-0.0914354,-1.3427,2.23238
1528882561950727,-0.0884633,-1.34334,2.23056
1528882561987937,-0.0747825,-1.34382,2.21701
