timestamp,x,y,z,w
1528882555428494,-0.641724,0.102051,-0.75531,-0.0862427
1528882555452431,-0.639648,0.0993652,-0.757019,-0.0894165
1528882555472375,-0.637695,0.0962524,-0.758667,-0.0928345
1528882555487336,-0.63501,0.093811,-0.760681,-0.0968628
1528882555513267,-0.631104,0.0910034,-0.763733,-0.100952
1528882555528226,-0.626709,0.0855713,-0.767456,-0.104736
1528882555548174,-0.62146,0.0783081,-0.772095,-0.107605
1528882555588066,-0.61499,0.069397,-0.77771,-0.110718
1528882555610009,-0.607666,0.057373,-0.783997,-0.113281
1528882555611007,-0.598816,0.0429077,-0.79126,-0.116333
1528882555632948,-0.58783,0.0245972,-0.799744,-0.119629
1528882555649903,-0.574951,0.000610352,-0.808716,-0.124329
1528882555668853,-0.558411,-0.0267334,-0.818604,-0.131958
1528882555715728,-0.538513,-0.0579224,-0.828369,-0.14325
1528882555715728,-0.51532,-0.090332,-0.837341,-0.158997
1528882555728693,-0.486511,-0.121521,-0.846252,-0.180176
1528882555751630,-0.452881,-0.154724,-0.854309,-0.203064
1528882555766590,-0.416565,-0.189331,-0.859985,-0.226318
1528882555789542,-0.376892,-0.222229,-0.86322,-0.252075
1528882555810473,-0.334351,-0.252808,-0.86377,-0.279785
1528882555826431,-0.289795,-0.278809,-0.862305,-0.307861
1528882555857348,-0.245667,-0.300049,-0.85907,-0.334229
1528882555870313,-0.20343,-0.316406,-0.855225,-0.356628
1528882555886271,-0.162964,-0.326782,-0.851746,-0.375977
1528882555909209,-0.123657,-0.33075,-0.848694,-0.393921
1528882555930153,-0.088501,-0.333191,-0.845398,-0.408081
1528882555946139,-0.06073,-0.336548,-0.842041,-0.417297
1528882555969049,-0.0411377,-0.340942,-0.838623,-0.422974
1528882555989993,-0.0280151,-0.345703,-0.835205,-0.426819
1528882556006968,-0.019043,-0.347717,-0.833618,-0.428833
1528882556030886,-0.0130005,-0.343811,-0.834839,-0.42981
1528882556049873,-0.0100708,-0.339233,-0.835876,-0.43158
1528882556067786,-0.00769043,-0.336304,-0.834717,-0.436096
1528882556095710,-0.00476074,-0.335876,-0.831848,-0.441895
1528882556110670,-0.000488281,-0.337769,-0.827087,-0.449341
1528882556126628,0.0112915,-0.34314,-0.817505,-0.462585
1528882556148569,0.0229492,-0.351074,-0.805298,-0.477295
1528882556171507,0.0344238,-0.355957,-0.794495,-0.490906
1528882556193449,0.0471802,-0.355164,-0.786133,-0.503662
1528882556208430,0.0592651,-0.353394,-0.777588,-0.516785
1528882556239327,0.0675659,-0.352112,-0.769653,-0.528442
1528882556253289,0.0718994,-0.352722,-0.763367,-0.536438
1528882556268302,0.0736694,-0.352966,-0.758789,-0.542542
1528882556291188,0.0736694,-0.351318,-0.755676,-0.547913
1528882556313182,0.0732422,-0.34668,-0.755371,-0.551392
1528882556329104,0.0726929,-0.341736,-0.756653,-0.552673
1528882556351282,0.0723877,-0.337524,-0.759705,-0.551147
1528882556373269,0.069397,-0.335327,-0.762634,-0.548889
1528882556388230,0.0650635,-0.333984,-0.76532,-0.546509
1528882556411168,0.0612793,-0.334473,-0.769165,-0.541138
1528882556433109,0.06073,-0.335938,-0.772583,-0.5354
1528882556448070,0.0610352,-0.337219,-0.773865,-0.532715
1528882556471009,0.0599976,-0.338501,-0.774963,-0.530396
1528882556492950,0.0603638,-0.338623,-0.775635,-0.529358
1528882556516885,0.0629272,-0.337708,-0.774902,-0.53064
1528882556530848,0.0643921,-0.337646,-0.77356,-0.532532
1528882556552791,0.0646362,-0.337524,-0.772827,-0.53363
1528882556568749,0.0655518,-0.336243,-0.772766,-0.534363
1528882556590689,0.065918,-0.33606,-0.772522,-0.534851
1528882556605649,0.0650635,-0.337219,-0.771851,-0.535156
1528882556628587,0.0633545,-0.33905,-0.771484,-0.534729
1528882556650531,0.0610352,-0.34021,-0.772095,-0.533386
1528882556665523,0.0570679,-0.340454,-0.773621,-0.531433
1528882556689438,0.0497437,-0.340576,-0.776123,-0.528503
1528882556710407,0.0378418,-0.341125,-0.780273,-0.522949
1528882556727347,0.0214844,-0.340393,-0.786133,-0.515503
1528882556756497,0.00366211,-0.336121,-0.792847,-0.508423
1528882556771445,-0.0154419,-0.328796,-0.800598,-0.500793
1528882556795430,-0.0376587,-0.319641,-0.81012,-0.490112
