timestamp,x,y,z,w
1528882567232419,-0.624573,0.112305,-0.765015,-0.109863
1528882567240399,-0.625366,0.112976,-0.764404,-0.109009
1528882567262339,-0.62616,0.113953,-0.763733,-0.108276
1528882567286274,-0.627136,0.115295,-0.762878,-0.107544
1528882567301237,-0.628113,0.116272,-0.762085,-0.106384
1528882567323177,-0.629333,0.116516,-0.76123,-0.104614
1528882567349137,-0.630737,0.116516,-0.760315,-0.102722
1528882567362112,-0.632324,0.116882,-0.759216,-0.100952
1528882567415927,-0.633728,0.117126,-0.75824,-0.0991821
1528882567415927,-0.63501,0.116455,-0.757446,-0.0976563
1528882567424905,-0.635803,0.115845,-0.756836,-0.0980225
1528882567443854,-0.635803,0.116455,-0.756409,-0.100464
1528882567465795,-0.634399,0.116089,-0.757385,-0.102478
1528882567481755,-0.631348,0.115356,-0.759399,-0.107239
1528882567503694,-0.627075,0.115479,-0.762085,-0.112915
1528882567542589,-0.619812,0.114441,-0.767456,-0.117493
1528882567548574,-0.609314,0.104309,-0.776672,-0.121216
1528882567563534,-0.597046,0.0813599,-0.78833,-0.124695
1528882567585476,-0.583374,0.0564575,-0.799622,-0.131042
1528882567600435,-0.564453,0.0316772,-0.812378,-0.143127
1528882567624372,-0.540283,0.00836182,-0.825806,-0.161804
1528882567646312,-0.512268,-0.0142212,-0.838684,-0.184509
1528882567660276,-0.48175,-0.0391235,-0.850342,-0.208313
1528882567684211,-0.44928,-0.0687256,-0.859985,-0.232361
1528882567706154,-0.414185,-0.100647,-0.867371,-0.257202
1528882567720116,-0.37677,-0.133057,-0.872314,-0.282043
1528882567743054,-0.338074,-0.164246,-0.874451,-0.306824
1528882567765992,-0.298218,-0.191956,-0.874146,-0.33197
1528882567779957,-0.257446,-0.21405,-0.872375,-0.356323
1528882567802894,-0.216125,-0.231384,-0.86969,-0.378906
1528882567825834,-0.174683,-0.244629,-0.866455,-0.398804
1528882567839795,-0.13623,-0.257751,-0.862366,-0.414063
1528882567863735,-0.104004,-0.270813,-0.858154,-0.423706
1528882567893652,-0.0792847,-0.282959,-0.854065,-0.429321
1528882567899638,-0.0606079,-0.290955,-0.850525,-0.434021
1528882567938532,-0.0479126,-0.293335,-0.848816,-0.437378
1528882567945517,-0.0394897,-0.290833,-0.849121,-0.439209
1528882567961469,-0.0355225,-0.286316,-0.84967,-0.441528
1528882567983413,-0.0350342,-0.283936,-0.847839,-0.446533
1528882568005355,-0.0355225,-0.285217,-0.843994,-0.452942
1528882568020313,-0.0332642,-0.288025,-0.839233,-0.460083
1528882568043252,-0.02771,-0.293518,-0.831909,-0.470215
1528882568067190,-0.0172729,-0.305115,-0.81958,-0.484802
1528882568080204,-0.00695801,-0.318054,-0.805359,-0.500305
1528882568105087,0.00396729,-0.328552,-0.792358,-0.514099
1528882568134009,0.0157471,-0.334717,-0.781006,-0.527161
1528882568139992,0.0274658,-0.337219,-0.770813,-0.539856
1528882568170956,0.0355225,-0.339172,-0.761658,-0.551086
1528882568185931,0.0412598,-0.341431,-0.754395,-0.559204
1528882568199843,0.0467529,-0.343445,-0.749207,-0.564453
1528882568222772,0.0536499,-0.343201,-0.74707,-0.566895
1528882568245934,0.0598755,-0.341187,-0.74762,-0.566711
1528882568260393,0.0630493,-0.339294,-0.747314,-0.567871
1528882568283109,0.0614624,-0.338806,-0.746765,-0.569092
1528882568307045,0.0564575,-0.340271,-0.747192,-0.568176
1528882568321007,0.0531616,-0.343262,-0.74762,-0.566101
1528882568345378,0.0523071,-0.345947,-0.747803,-0.564331
1528882568366521,0.0529785,-0.347168,-0.748779,-0.562256
1528882568381621,0.0542603,-0.347168,-0.750488,-0.559814
1528882568411555,0.0563965,-0.346924,-0.75177,-0.557983
1528882568426533,0.05896,-0.34668,-0.752747,-0.556641
1528882568449117,0.0609131,-0.347107,-0.752991,-0.555786
1528882568463455,0.0617676,-0.348206,-0.752563,-0.555603
1528882568486613,0.0612183,-0.34967,-0.751831,-0.555725
1528882568499625,0.0605469,-0.350464,-0.751709,-0.55542
1528882568523230,0.0606079,-0.350525,-0.752136,-0.554871
1528882568554650,0.0612183,-0.350342,-0.752502,-0.554382
1528882568560638,0.0615845,-0.350586,-0.752563,-0.554138
1528882568583341,0.0613403,-0.351318,-0.752441,-0.553894
1528882568604965,0.0611572,-0.352051,-0.752319,-0.553589
