timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882567417923,1,-1,-1,7,40,5,1,6
1528882567417923,-2,-1,-2,2,17,2,-2,-7
1528882567417923,0,0,0,1,8,-1,1,-2
1528882567417923,-2,-1,-1,-1,-15,1,-1,-1
1528882567421913,-1,-1,1,-7,-35,-6,-5,-15
1528882567421913,2,-1,0,-1,2,3,5,2
1528882567422910,4,1,-1,0,4,-1,0,2
1528882567422910,0,3,2,2,7,-2,0,6
1528882567427898,-2,-1,-1,-2,-11,-2,-6,-10
1528882567427898,-1,1,-3,-1,-5,0,-3,-1
1528882567436874,-2,-1,1,3,0,1,-5,-6
1528882567436874,-2,-4,-3,-1,19,8,5,3
1528882567449839,-1,0,-2,-10,-29,-5,0,2
1528882567449839,1,-1,-1,1,13,2,3,0
1528882567459812,1,-1,-2,-4,-15,-4,0,-1
1528882567459812,1,-2,-6,4,11,-3,-4,-3
1528882567466792,0,4,4,10,31,1,5,7
1528882567466792,-3,1,5,0,-26,-7,-1,-2
1528882567480755,-7,1,0,5,-9,7,0,-3
1528882567480755,-2,-4,-5,-12,17,-6,-3,-7
1528882567491727,-3,-4,-13,-7,-8,3,-2,-13
1528882567491727,3,4,5,3,1,-4,-2,9
1528882567495715,-2,4,-5,7,10,-2,-3,-1
1528882567495715,0,10,9,-8,-23,-6,-2,1
1528882567543586,-3,-2,12,-2,2,-2,-6,-2
1528882567543586,-1,-6,2,4,-5,-1,-3,-1
1528882567544584,3,-5,-1,-14,11,5,1,1
1528882567544584,5,1,13,1,-3,-3,1,0
1528882567545581,0,-7,-5,6,3,3,2,1
1528882567545581,-3,-5,-1,0,-10,-5,0,-1
1528882567549571,-4,-4,-7,0,-3,-4,-5,-8
1528882567549571,0,-10,-25,-21,-11,9,3,1
1528882567555555,-5,-9,-8,-13,-15,0,-2,-2
1528882567555555,-4,-2,8,2,18,-3,-1,0
1528882567564531,1,-2,11,13,1,6,3,-1
1528882567564531,3,8,10,12,25,-7,-2,-1
1528882567570517,4,1,2,9,-5,15,2,-2
1528882567570517,1,-8,-26,-13,-10,-3,0,4
1528882567586473,-5,4,2,-5,2,3,1,-9
1528882567586473,-1,11,17,5,28,2,-6,-3
1528882567592457,1,1,-15,-16,-22,-1,2,3
1528882567592457,1,-2,-12,-8,-12,-7,-3,-1
1528882567607417,-1,7,23,13,4,-20,-4,6
1528882567607417,-2,-2,-1,19,25,13,4,2
1528882567615395,1,9,19,7,-16,-17,-3,-1
1528882567615395,-5,-10,-6,-15,-4,14,-1,-6
1528882567625376,-1,-20,-24,-19,-11,-11,-3,1
1528882567625376,-2,-3,-5,-9,-18,0,-4,-3
1528882567630356,-1,-3,-5,-5,1,-8,-6,-2
1528882567630356,-3,-8,-3,6,-17,-13,-6,-4
1528882567646312,-1,-7,-23,-1,5,9,1,-1
1528882567646312,-2,-7,17,4,-19,-5,-4,-1
1528882567652296,1,-2,20,13,22,7,4,6
1528882567652296,5,11,46,15,29,6,1,-1
1528882567667257,-1,-3,11,12,-17,10,1,2
1528882567667257,-1,-9,-27,1,-6,-7,5,14
1528882567684211,-10,-9,-37,-14,1,-12,-17,-53
1528882567684211,7,15,9,-8,15,11,9,12
1528882567685209,2,7,-2,-5,2,-4,-1,5
1528882567685209,-4,10,32,28,-10,4,4,-6
1528882567690195,3,9,-7,8,49,9,5,14
1528882567690195,-1,1,-23,-11,-40,-17,-3,1
1528882567706154,-3,6,1,-7,-10,-16,-13,-16
1528882567706154,-2,3,2,-11,-6,17,7,5
1528882567712138,-5,-3,-1,-7,16,-3,2,5
1528882567712138,-1,3,-6,-2,6,2,-8,-2
1528882567727097,3,0,-3,2,-7,-5,10,13
1528882567727097,-4,-8,-9,-15,0,-9,-3,-7
1528882567735076,2,2,9,-9,-14,3,6,7
1528882567735076,0,-1,-2,13,1,0,2,-6
1528882567744051,1,-2,-3,-11,-4,-3,-15,-6
1528882567744051,3,-5,-14,-12,-7,2,-8,-4
1528882567750035,4,-4,-10,2,-48,-5,18,8
1528882567750035,-1,0,-4,-7,-3,-8,-5,-2
1528882567766990,0,7,7,13,9,19,11,6
1528882567766990,-6,-2,-2,-13,1,-16,-17,-10
1528882567772974,2,2,10,4,25,-8,-7,5
1528882567772974,1,-2,12,20,31,13,7,2
1528882567787934,0,-10,0,-4,-20,4,6,0
1528882567787934,4,-5,0,5,19,7,6,3
1528882567794915,0,3,8,6,-1,5,2,2
1528882567794915,-3,6,1,-7,-10,6,-7,-6
1528882567803892,0,10,1,-1,-4,-15,-7,-3
