timestamp,x,y,z,w
1528882551452745,-0.616211,0.108887,-0.771179,-0.11731
1528882551468701,-0.616699,0.109314,-0.770874,-0.116455
1528882551490643,-0.617188,0.110168,-0.770447,-0.115967
1528882551521562,-0.617859,0.110413,-0.769958,-0.115234
1528882551529540,-0.618713,0.110474,-0.76947,-0.114075
1528882551551481,-0.619507,0.110413,-0.768982,-0.112732
1528882551572425,-0.6203,0.110718,-0.768494,-0.111816
1528882551610324,-0.621216,0.111023,-0.767822,-0.110901
1528882551621294,-0.622375,0.111084,-0.76709,-0.109436
1528882551636267,-0.623962,0.110779,-0.766113,-0.107422
1528882551649223,-0.625854,0.110352,-0.764954,-0.105164
1528882551672158,-0.627441,0.110352,-0.763977,-0.102844
1528882551695096,-0.628845,0.110474,-0.763123,-0.100586
1528882551737983,-0.630432,0.109924,-0.762207,-0.0981445
1528882551747957,-0.632202,0.109009,-0.76123,-0.0952148
1528882551753942,-0.634033,0.108032,-0.760193,-0.0924683
1528882551768899,-0.63562,0.1073,-0.759216,-0.0903931
1528882551791838,-0.636963,0.107117,-0.758301,-0.0887451
1528882551812783,-0.638367,0.106995,-0.757324,-0.0871582
1528882551828747,-0.639832,0.106873,-0.756226,-0.0861206
1528882551851679,-0.641235,0.107056,-0.755127,-0.0853882
1528882551873654,-0.642578,0.107483,-0.753967,-0.0845337
1528882551889576,-0.643616,0.107544,-0.753113,-0.0839844
1528882551911517,-0.644897,0.106323,-0.752197,-0.0842285
1528882551932464,-0.646179,0.105591,-0.751038,-0.0855103
1528882551949419,-0.646484,0.105957,-0.750366,-0.0886841
1528882551971369,-0.645081,0.109375,-0.75061,-0.0927124
1528882551992328,-0.641724,0.112488,-0.752258,-0.0985718
1528882552009256,-0.636108,0.110229,-0.756775,-0.102966
1528882552031224,-0.625305,0.0991211,-0.766785,-0.106262
1528882552053140,-0.612122,0.0761719,-0.779419,-0.110107
1528882552069097,-0.595642,0.0453491,-0.793823,-0.114441
1528882552092036,-0.575256,0.0114746,-0.808777,-0.12207
1528882552112275,-0.5495,-0.022583,-0.823853,-0.13739
1528882552129232,-0.518311,-0.053772,-0.838318,-0.160645
1528882552151172,-0.482422,-0.0810547,-0.851685,-0.188354
1528882552173114,-0.443115,-0.109131,-0.863037,-0.216797
1528882552189072,-0.4021,-0.138245,-0.871643,-0.244019
1528882552212010,-0.360046,-0.167114,-0.876953,-0.271118
1528882552232954,-0.31665,-0.195068,-0.879578,-0.296875
