timestamp,x,y,z,w
1528882567222445,0.559998,-0.291382,0.673401,0.384705
1528882567245385,0.560059,-0.291565,0.673035,0.38501
1528882567268333,0.560181,-0.291809,0.672607,0.385498
1528882567283283,0.560303,-0.29248,0.671936,0.385925
1528882567316196,0.560425,-0.293091,0.671509,0.386047
1528882567320184,0.560547,-0.293701,0.671326,0.385742
1528882567346140,0.560852,-0.293884,0.671326,0.385132
1528882567365100,0.561279,-0.293457,0.671631,0.384277
1528882567380031,0.561523,-0.292969,0.672241,0.383301
1528882567433881,0.561218,-0.292969,0.673462,0.381531
1528882567439866,0.560425,-0.293457,0.675476,0.378723
1528882567477763,0.559631,-0.292786,0.678284,0.375427
1528882567499704,0.558777,-0.291504,0.682007,0.370911
1528882567522643,0.558411,-0.287659,0.68689,0.365417
1528882567537603,0.553772,-0.287659,0.691711,0.363464
1528882567560543,0.541626,-0.30011,0.695129,0.365051
1528882567582483,0.522949,-0.320374,0.696655,0.372131
1528882567605422,0.500183,-0.342041,0.701782,0.374451
1528882567621380,0.475098,-0.363708,0.710938,0.369446
1528882567642323,0.448669,-0.382874,0.724854,0.355774
1528882567665262,0.420288,-0.39917,0.742737,0.335083
1528882567674239,0.389465,-0.413208,0.762573,0.309814
1528882567680221,0.355225,-0.427917,0.782104,0.280945
1528882567718121,0.317078,-0.443726,0.799927,0.250244
1528882567740063,0.276672,-0.458984,0.815796,0.217163
1528882567755024,0.233398,-0.475769,0.828247,0.182007
1528882567777960,0.188171,-0.494629,0.835999,0.145081
1528882567799901,0.142761,-0.51416,0.838989,0.106262
1528882567814862,0.0973511,-0.528992,0.840393,0.06604
1528882567837801,0.0524902,-0.536255,0.84198,0.0258789
1528882567859743,0.00866699,-0.537903,0.842896,-0.00958252
1528882567882683,-0.0319824,-0.536438,0.842407,-0.0393066
1528882567897652,-0.0672607,-0.534058,0.840271,-0.06427
1528882567920579,-0.0955811,-0.532104,0.836975,-0.0844727
1528882567942522,-0.11615,-0.531372,0.833374,-0.0982056
1528882567957481,-0.128357,-0.531372,0.830688,-0.105652
1528882567980421,-0.131836,-0.530273,0.830261,-0.110229
1528882568002362,-0.130127,-0.527161,0.832153,-0.112549
1528882568017321,-0.124939,-0.526978,0.833191,-0.111633
1528882568040300,-0.119934,-0.527954,0.833313,-0.111877
1528882568062200,-0.118408,-0.5271,0.833252,-0.117615
1528882568078161,-0.121399,-0.523865,0.833496,-0.127136
1528882568100135,-0.131226,-0.518005,0.833435,-0.140869
1528882568123093,-0.141296,-0.509949,0.833862,-0.157104
1528882568138013,-0.150208,-0.503235,0.833069,-0.173645
1528882568159940,-0.15387,-0.497803,0.832764,-0.186951
1528882568182914,-0.155273,-0.490662,0.834167,-0.198181
1528882568197858,-0.153625,-0.485718,0.835144,-0.20752
1528882568219779,-0.15155,-0.485962,0.833313,-0.215454
1528882568249700,-0.149597,-0.48938,0.830505,-0.219971
1528882568265363,-0.148865,-0.487122,0.83136,-0.222168
1528882568288094,-0.148865,-0.482971,0.833984,-0.221375
1528882568303054,-0.147522,-0.481384,0.836121,-0.217773
1528882568325386,-0.144653,-0.481018,0.837524,-0.215027
1528882568348357,-0.142944,-0.479797,0.838989,-0.213135
1528882568370783,-0.142639,-0.478699,0.84021,-0.21106
1528882568385969,-0.142578,-0.478821,0.840759,-0.20874
1528882568400569,-0.142822,-0.478943,0.841003,-0.207092
1528882568422510,-0.144165,-0.478394,0.841248,-0.206543
1528882568437775,-0.146423,-0.478149,0.840942,-0.206665
1528882568460342,-0.148743,-0.479065,0.839905,-0.207153
1528882568483535,-0.150452,-0.480591,0.838562,-0.207764
1528882568497959,-0.151428,-0.482544,0.837158,-0.208252
1528882568528312,-0.152283,-0.484253,0.835938,-0.208557
1528882568550661,-0.152893,-0.48468,0.83551,-0.208923
1528882568565980,-0.15271,-0.484924,0.835266,-0.20929
1528882568581036,-0.151794,-0.485779,0.8349,-0.209595
1528882568603353,-0.149963,-0.486816,0.834717,-0.209229
1528882568617931,-0.148132,-0.487,0.835144,-0.208374
1528882568639878,-0.146606,-0.486633,0.835754,-0.207825
1528882568670905,-0.144836,-0.487,0.835876,-0.207642
1528882568685894,-0.142822,-0.487976,0.835876,-0.20697
1528882568708412,-0.140991,-0.488586,0.836121,-0.205811
1528882568722942,-0.140076,-0.488464,0.836609,-0.204651
1528882568753392,-0.139526,-0.488708,0.83667,-0.204041
1528882568775446,-0.139099,-0.489563,0.836365,-0.203552
1528882568798309,-0.138733,-0.490234,0.836182,-0.203003
1528882568813004,-0.138611,-0.490234,0.836365,-0.202393
1528882568834946,-0.13855,-0.489685,0.836792,-0.202026
1528882568849943,-0.138245,-0.489502,0.836975,-0.201904
1528882568864919,-0.137634,-0.489868,0.836914,-0.201599
1528882568887860,-0.136597,-0.490662,0.836792,-0.200867
1528882568902823,-0.135437,-0.490845,0.837097,-0.200012
1528882568932740,-0.134094,-0.491089,0.837463,-0.19873
1528882568954681,-0.132568,-0.491577,0.83783,-0.197205
1528882568970647,-0.131042,-0.492126,0.838135,-0.195374
1528882568985593,-0.129272,-0.492126,0.838745,-0.193848
1528882569007535,-0.127197,-0.491638,0.839722,-0.192322
1528882569022496,-0.124695,-0.491089,0.84082,-0.190491
1528882569045382,-0.12146,-0.490051,0.842468,-0.187927
1528882569067335,-0.117615,-0.488281,0.844849,-0.184326
1528882569082283,-0.113098,-0.485474,0.848145,-0.179321
1528882569112204,-0.107605,-0.481567,0.852417,-0.172729
1528882569135691,-0.100403,-0.475525,0.858398,-0.16394
1528882569149968,-0.0905151,-0.467346,0.866089,-0.152771
1528882569172900,-0.0773926,-0.456543,0.875183,-0.139954
1528882569195148,-0.0604858,-0.444153,0.885071,-0.125305
1528882569217279,-0.0396118,-0.429993,0.895264,-0.109802
1528882569232202,-0.0140381,-0.41571,0.904541,-0.093811
1528882569263138,0.0518188,-0.389587,0.91748,-0.0611572
1528882569285855,0.0881348,-0.37677,0.921143,-0.0421143
1528882569308047,0.126038,-0.365723,0.921875,-0.0214844
1528882569330633,0.165161,-0.355347,0.919983,0.000793457
1528882569345588,0.205078,-0.343811,0.916016,0.024353
1528882569367995,0.244324,-0.331848,0.909851,0.0477905
1528882569390972,0.281799,-0.320496,0.901489,0.0716553
1528882569405894,0.318787,-0.312561,0.889526,0.0968628
1528882569428400,0.355164,-0.308411,0.873779,0.123352
1528882569450082,0.390747,-0.305176,0.855225,0.150696
1528882569465332,0.42334,-0.299805,0.836304,0.177185
1528882569488242,0.453064,-0.292725,0.817566,0.201416
1528882569510477,0.480103,-0.283508,0.799622,0.222717
1528882569525437,0.50354,-0.273376,0.783142,0.241577
1528882569547619,0.522949,-0.264954,0.767944,0.257996
1528882569570152,0.538757,-0.258728,0.75415,0.272034
1528882569578321,0.551086,-0.254272,0.741943,0.28479
1528882569600102,0.559326,-0.252625,0.731934,0.295776
1528882569645482,0.56958,-0.252502,0.716187,0.314392
1528882569668196,0.569946,-0.255798,0.708984,0.327148
1528882569698323,0.571655,-0.265076,0.696045,0.344116
1528882569720317,0.572632,-0.268311,0.690308,0.351379
1528882569758017,0.573853,-0.275085,0.679626,0.364807
1528882569780625,0.574158,-0.278564,0.674805,0.370544
1528882569817791,0.574219,-0.285583,0.666443,0.380066
1528882569840060,0.573547,-0.289551,0.662842,0.384399
1528882569884953,0.570923,-0.297852,0.657166,0.391602
1528882569945093,0.568298,-0.30127,0.657227,0.392822
1528882569968033,0.56781,-0.300293,0.659119,0.390991
1528882569998392,0.56842,-0.295288,0.664307,0.385132
1528882570020514,0.569519,-0.29126,0.666992,0.381897
1528882570058151,0.571411,-0.283752,0.671875,0.376099
1528882570088435,0.571838,-0.281677,0.673096,0.374878
1528882570124971,0.570801,-0.281677,0.674072,0.374695
1528882570140153,0.570129,-0.281921,0.674561,0.374695
1528882570185502,0.569153,-0.282227,0.675415,0.374329
1528882570208475,0.568848,-0.282227,0.67572,0.374329
1528882570244933,0.569092,-0.281311,0.676331,0.373474
1528882570267901,0.56958,-0.280212,0.67688,0.372559
1528882570298475,0.570618,-0.27832,0.67804,0.3703
1528882570320380,0.570618,-0.277832,0.678589,0.36969
