timestamp,roll,pitch,yaw
1528882567232419,-0.175939,-1.37193,3.00045
1528882567240399,-0.186957,-1.37399,3.01176
1528882567262339,-0.199859,-1.37614,3.02433
1528882567286274,-0.216163,-1.37896,3.03975
1528882567301237,-0.232649,-1.38125,3.05651
1528882567323177,-0.247763,-1.38352,3.0739
1528882567349137,-0.262425,-1.38645,3.09134
1528882567362112,-0.280317,-1.39022,3.11121
1528882567415927,-0.297453,-1.39319,3.13057
1528882567415927,-0.305025,-1.39574,3.14137
1528882567424905,-0.298708,-1.398,3.13542
1528882567443854,-0.286478,-1.39885,3.11886
1528882567465795,-0.266101,-1.396,3.09606
1528882567481755,-0.222133,-1.38961,3.04624
1528882567503694,-0.182016,-1.37997,2.99769
1528882567542589,-0.145028,-1.36184,2.95532
1528882567548574,-0.0606393,-1.33259,2.87967
1528882567563534,0.0751601,-1.29288,2.77128
1528882567585476,0.197424,-1.24612,2.67482
1528882567600435,0.296221,-1.18412,2.59292
1528882567624372,0.369289,-1.10853,2.52469
1528882567646312,0.421538,-1.02365,2.46939
1528882567660276,0.464939,-0.932321,2.42415
1528882567684211,0.508359,-0.834275,2.38481
1528882567706154,0.546941,-0.729812,2.3518
1528882567720116,0.578668,-0.621516,2.32571
1528882567743054,0.603662,-0.512628,2.30394
1528882567765992,0.619359,-0.404897,2.28467
1528882567779957,0.622622,-0.30117,2.26858
1528882567802894,0.616242,-0.201948,2.25553
1528882567825834,0.602279,-0.1078,2.24548
1528882567839795,0.591354,-0.0215122,2.23985
1528882567863735,0.586732,0.0510095,2.23983
1528882567893652,0.5879,0.10774,2.24273
1528882567899638,0.58686,0.150026,2.24336
1528882567938532,0.580403,0.176168,2.24282
1528882567945517,0.568332,0.189542,2.24243
1528882567961469,0.555977,0.193677,2.23863
1528882567983413,0.550007,0.195408,2.22742
1528882568005355,0.551579,0.199738,2.21326
1528882568020313,0.553509,0.210755,2.19875
1528882568043252,0.556918,0.232004,2.17935
1528882568067190,0.566187,0.270826,2.15259
1528882568080204,0.577104,0.312082,2.12325
1528882568105087,0.582567,0.351284,2.09688
1528882568134009,0.578365,0.387091,2.07073
1528882568139992,0.566302,0.418556,2.04313
1528882568170956,0.556619,0.442211,2.01726
1528882568185931,0.550884,0.460182,1.9981
1528882568199843,0.546217,0.475488,1.98583
1528882568222772,0.537274,0.488473,1.98045
1528882568245934,0.527043,0.49637,1.98095
1528882568260393,0.519337,0.500183,1.97756
1528882568283109,0.519283,0.497716,1.9741
1528882568307045,0.527886,0.490466,1.97646
1528882568321007,0.538337,0.487175,1.98235
1528882568345378,0.545527,0.487805,1.98772
1528882568366521,0.548509,0.488988,1.99369
1528882568381621,0.548681,0.489452,2.00021
1528882568411555,0.547151,0.491501,2.00514
1528882568426533,0.544979,0.494641,2.0091
1528882568449117,0.544382,0.497885,2.01164
1528882568463455,0.545826,0.500536,2.01261
1528882568486613,0.549187,0.501445,2.01265
1528882568499625,0.551589,0.501038,2.01353
1528882568523230,0.552028,0.50084,2.01513
1528882568554650,0.551345,0.501316,2.01636
1528882568560638,0.551637,0.502067,2.01719
1528882568583341,0.553496,0.502361,2.01808
1528882568604965,0.555306,0.50271,2.01904
1528882568622917,0.557141,0.503574,2.02016
1528882568642864,0.559972,0.504264,2.02195
1528882568665231,0.56258,0.504541,2.024
1528882568680912,0.565222,0.504224,2.02641
1528882568703415,0.567456,0.504058,2.02859
1528882568727334,0.570243,0.503935,2.0301
1528882568740199,0.57359,0.503653,2.03144
1528882568763142,0.576579,0.502542,2.03274
1528882568794318,0.57843,0.501165,2.03397
1528882568800312,0.580224,0.499879,2.03496
1528882568822978,0.582737,0.49834,2.03548
1528882568844918,0.587159,0.496186,2.03672
1528882568859930,0.591426,0.492872,2.03858
1528882568882870,0.594465,0.488641,2.04104
1528882568913796,0.5975,0.48436,2.04354
1528882568919774,0.601564,0.480263,2.04588
1528882568942712,0.607543,0.475325,2.04858
1528882568966594,0.612566,0.468885,2.05127
1528882568983551,0.61592,0.46109,2.05425
1528882569012481,0.617773,0.451906,2.05718
1528882569025481,0.618187,0.440318,2.06007
1528882569041395,0.620351,0.423925,2.06519
1528882569071312,0.623161,0.402909,2.07395
1528882569085275,0.622772,0.376852,2.08623
1528882569110208,0.616031,0.344134,2.10046
1528882569122177,0.606247,0.301372,2.1171
1528882569145927,0.58845,0.252262,2.1341
1528882569161676,0.561111,0.197291,2.14661
1528882569182871,0.52939,0.135129,2.15304
1528882569205989,0.497397,0.0655268,2.15738
1528882569221702,0.465166,-0.0096057,2.16514
1528882569243398,0.427348,-0.0902386,2.17377
1528882569265412,0.388527,-0.176381,2.18131
1528882569281690,0.352653,-0.265179,2.18913
1528882569302635,0.317647,-0.354152,2.19922
1528882569325339,0.286856,-0.444919,2.21063
1528882569342424,0.264469,-0.537556,2.22185
1528882569363367,0.249444,-0.627238,2.23787
1528882569386041,0.233239,-0.709966,2.25894
1528882569401902,0.212663,-0.791352,2.2783
1528882569423408,0.195577,-0.876065,2.29829
1528882569445095,0.180902,-0.959721,2.32833
1528882569462083,0.163682,-1.03615,2.37177
1528882569483241,0.144393,-1.10367,2.42215
1528882569505449,0.116949,-1.16158,2.47865
1528882569521464,0.0807072,-1.20932,2.54122
1528882569542631,0.0337333,-1.24838,2.61315
1528882569565796,-0.00960482,-1.27818,2.68006
1528882569582420,-0.0460058,-1.29977,2.73463
1528882569603094,-0.0743405,-1.31504,2.77725
1528882569625272,-0.103493,-1.3274,2.81714
1528882569642211,-0.142035,-1.33909,2.86323
1528882569663300,-0.184232,-1.34912,2.91168
1528882569685381,-0.221376,-1.35617,2.95497
1528882569701283,-0.246435,-1.36048,2.98728
1528882569722951,-0.263525,-1.36408,3.01366
1528882569745601,-0.277721,-1.36805,3.03954
1528882569761943,-0.286798,-1.37007,3.06176
1528882569782851,-0.286708,-1.37137,3.07422
1528882569805820,-0.281332,-1.37317,3.07979
1528882569821780,-0.279912,-1.37466,3.08751
1528882569843043,-0.276944,-1.3753,3.09177
1528882569866001,-0.26494,-1.37446,3.08547
1528882569881959,-0.244907,-1.3738,3.06943
1528882569903164,-0.223046,-1.37243,3.04929
1528882569925099,-0.203719,-1.37122,3.02878
1528882569942060,-0.18443,-1.36797,3.00579
1528882569964062,-0.160959,-1.3642,2.97823
1528882569985608,-0.140912,-1.36114,2.95472
1528882570002350,-0.124593,-1.35848,2.93651
1528882570024254,-0.110617,-1.35575,2.92169
1528882570045446,-0.0952203,-1.35292,2.90441
1528882570061177,-0.0798595,-1.35025,2.8861
1528882570084081,-0.0687658,-1.34854,2.87082
1528882570105027,-0.0613614,-1.34659,2.85965
1528882570121982,-0.0540268,-1.34444,2.85027
1528882570143958,-0.0430209,-1.34284,2.83818
1528882570165938,-0.0314071,-1.34085,2.82594
1528882570181407,-0.0200663,-1.339,2.8137
1528882570203456,-0.00777569,-1.33655,2.80018
1528882570219165,0.00306012,-1.33483,2.78791
1528882570241272,0.0134319,-1.33278,2.77546
1528882570262950,0.0243449,-1.3306,2.76249
1528882570279186,0.0368716,-1.32765,2.74811
1528882570301127,0.049695,-1.32509,2.73407
1528882570323371,0.0620088,-1.32234,2.72072
