timestamp,roll,pitch,yaw
1528882551458728,-0.0409185,-1.3396,2.30866
1528882551475683,-0.0398616,-1.34033,2.30504
1528882551480671,-0.0391444,-1.34069,2.30257
1528882551502612,-0.0410192,-1.34174,2.30169
1528882551528542,-0.0413596,-1.34244,2.29904
1528882551542503,-0.0418931,-1.3425,2.29573
1528882551562452,-0.0410288,-1.34332,2.29229
1528882551585391,-0.038556,-1.34406,2.28759
1528882551630286,-0.0367256,-1.34437,2.28306
1528882551638250,-0.0339843,-1.34446,2.27721
1528882551675149,-0.0298716,-1.34509,2.27075
1528882551698088,-0.0254211,-1.34558,2.26308
1528882551722024,-0.0180389,-1.34577,2.25201
1528882551734990,-0.00891077,-1.34626,2.24017
1528882551757936,0.000745394,-1.34647,2.22951
1528882551787874,0.0147368,-1.34682,2.21769
1528882551809791,0.0336717,-1.34764,2.20434
1528882551824775,0.0568206,-1.34892,2.18801
1528882551840709,0.0750093,-1.35092,2.172
1528882551862648,0.0863055,-1.35317,2.15679
1528882551877619,0.0880902,-1.35575,2.14792
1528882551900604,0.087941,-1.35922,2.14018
1528882551922490,0.0851814,-1.36159,2.1336
1528882551930470,0.0707999,-1.36467,2.13898
1528882551937449,0.0507477,-1.3657,2.15386
1528882551982355,0.0395485,-1.36576,2.1679
1528882551997289,0.0351615,-1.36176,2.18511
1528882552020238,0.0412387,-1.35489,2.20651
1528882552050201,0.0476863,-1.34421,2.23257
1528882552065134,0.0243856,-1.32609,2.27147
1528882552088045,-0.0849011,-1.29879,2.35136
1528882552102479,-0.315166,-1.26027,2.50687
1528882552117262,-0.544347,-1.20035,2.65552
1528882552140202,-0.72206,-1.12178,2.77613
1528882552163158,-0.836005,-1.02685,2.86654
1528882552178100,-0.888477,-0.921111,2.93164
1528882552208032,-0.916317,-0.809141,2.98342
1528882552229961,-0.944004,-0.690659,3.02831
1528882552259882,-1.01646,-0.443228,3.09319
1528882552289802,-1.053,-0.318185,3.12191
1528882552304764,-1.07236,-0.1988,-3.13937
1528882552349642,-1.06567,0.0122112,-3.12017
1528882552365599,-1.05813,0.0981311,-3.11165
1528882552380612,-1.05225,0.172137,-3.10165
1528882552402500,-1.05159,0.237079,-3.09543
1528882552417462,-1.06113,0.289134,-3.09325
1528882552440399,-1.07056,0.329054,-3.092
1528882552462340,-1.07801,0.355769,-3.08934
1528882552477302,-1.08386,0.380247,-3.08768
1528882552500278,-1.08952,0.398576,-3.08774
1528882552522181,-1.08733,0.412078,-3.08769
1528882552538139,-1.07981,0.424416,-3.08337
1528882552560107,-1.0715,0.436505,-3.07453
1528882552583045,-1.06343,0.445342,-3.06229
1528882552619921,-1.03229,0.454798,-3.02845
1528882552642897,-1.01402,0.464582,-3.01071
1528882552680814,-0.973052,0.484573,-2.97577
1528882552710874,-0.949894,0.486884,-2.95277
1528882552762871,-0.903719,0.482057,-2.90258
1528882552800970,-0.896527,0.447053,-2.88248
1528882552823467,-0.889341,0.425839,-2.87577
1528882552868315,-0.906764,0.387334,-2.87128
1528882552883058,-0.919742,0.366642,-2.87406
1528882552920004,-0.950191,0.343775,-2.89423
1528882552935291,-0.961204,0.34231,-2.90338
1528882552957443,-0.963552,0.346085,-2.91125
1528882552972665,-0.962012,0.352906,-2.91638
1528882552995343,-0.959316,0.36203,-2.91782
1528882553017285,-0.955426,0.370689,-2.91628
1528882553032245,-0.951949,0.376988,-2.91329
1528882553055541,-0.948568,0.381036,-2.91086
1528882553078071,-0.944171,0.38328,-2.90824
1528882553100323,-0.941843,0.383071,-2.90582
1528882553115547,-0.942586,0.380918,-2.90445
1528882553137247,-0.944374,0.376491,-2.90436
1528882553153185,-0.945459,0.368686,-2.90589
1528882553175164,-0.946214,0.355734,-2.90836
1528882553198292,-0.947165,0.336489,-2.91208
1528882553213263,-0.950394,0.309728,-2.91884
1528882553235205,-0.955336,0.274738,-2.93094
1528882553265480,-0.955306,0.235511,-2.94313
1528882553288146,-0.94957,0.191432,-2.95499
1528882553303106,-0.94186,0.140867,-2.97044
1528882553318335,-0.9333,0.0814543,-2.98963
1528882553347988,-0.920543,0.0191304,-3.00432
1528882553369928,-0.903858,-0.0457373,-3.01158
1528882553408888,-0.880734,-0.187061,-3.03402
1528882553430882,-0.872019,-0.261449,-3.04673
1528882553460978,-0.831105,-0.416005,-3.06782
1528882553483020,-0.810732,-0.496489,-3.08442
1528882553528358,-0.746382,-0.650104,-3.11437
1528882553550682,-0.703162,-0.721902,-3.13758
1528882553602459,-0.616678,-0.945312,3.05286
1528882553640394,-0.557339,-1.07341,2.96745
1528882553662322,-0.50992,-1.13053,2.90286
1528882553677250,-0.448785,-1.18168,2.82367
1528882553692263,-0.379409,-1.22448,2.73835
1528882553723152,-0.303824,-1.2556,2.6461
1528882553745119,-0.200816,-1.27893,2.52981
1528882553760082,-0.112906,-1.30459,2.43025
1528882553775025,-0.0754306,-1.3089,2.37508
1528882553797961,-0.00609914,-1.32902,2.29642
1528882553812886,0.0889966,-1.34961,2.19326
1528882553834879,0.186536,-1.36461,2.0883
1528882553857825,0.268756,-1.37544,1.99689
1528882553872780,0.338555,-1.38299,1.9144
1528882553894722,0.392909,-1.3837,1.84113
1528882553917661,0.40528,-1.37977,1.8053
1528882553932620,0.381575,-1.37386,1.80619
1528882553955507,0.347172,-1.36498,1.82376
1528882553977958,0.317091,-1.3532,1.84561
1528882553992941,0.288191,-1.33975,1.8698
1528882554014650,0.255583,-1.32754,1.90227
1528882554037559,0.226371,-1.31669,1.9345
1528882554052834,0.225971,-1.31922,1.94475
1528882554083324,0.23841,-1.3174,1.94544
1528882554105394,0.247845,-1.31667,1.94973
