timestamp,x,y,z
1528882563264753,0.125,-3,1.6875
1528882563287692,4.8125,-4.125,2.125
1528882563312625,7.875,-5.375,1.75
1528882563326587,5.5625,-7.25,2.8125
1528882563347532,1.625,-9.875,5.0625
1528882563371469,-3.125,-11.125,6.375
1528882563425325,-7.25,-13.5625,6.875
1528882563426320,-13.125,-13.875,5.6875
1528882563428315,-24.625,-13.1875,3.4375
1528882563454246,-23.8125,-5.8125,5.0625
1528882563471201,3.75,11.8125,4.3125
1528882563486162,44.125,23.3125,-7.4375
1528882563506107,74.625,32.375,-19.3125
1528882563544006,76.5,52,-30.25
1528882563552982,56.1875,77.0625,-39.75
1528882563566945,39.5625,103.25,-69.5625
1528882563587889,39.5,126.938,-101.875
1528882563603846,42,151.313,-119.688
1528882563626785,47.4375,177.938,-141.375
1528882563647729,49,198.188,-172.688
1528882563663685,54.875,208.75,-191.875
1528882563686624,62.625,214.063,-202.875
1528882563707597,65.75,219.813,-223
1528882563730507,51.5,223.313,-236.688
1528882563745468,34.1875,224.5,-238.188
1528882563768407,15.75,221.875,-230
1528882563783366,-5.0625,219.813,-216.75
1528882563805309,-25.9375,211.875,-198.938
1528882563836227,-30.5625,194.375,-174.438
1528882563843208,-33.25,167.188,-143.313
1528882563867145,-32.6875,141.875,-117.625
1528882563888088,-30.8125,117.688,-85.8125
1528882563903049,-37.875,85.75,-48.5
1528882563926982,-41.5,50.5625,-33.8125
1528882563947928,-29.1875,30.5625,-45.0625
1528882563970868,3.9375,30.1875,-45.6875
1528882563985826,24.125,37.875,-52.125
1528882564008764,18.3125,49.1875,-75.0625
1528882564023724,29.75,59.25,-98.4375
1528882564045667,43.4375,58.625,-114.438
1528882564076583,37.625,55.1875,-108.125
1528882564083577,8,50.875,-100.25
1528882564113510,-6.875,46.875,-98.8125
1528882564128445,-2.125,41.0625,-97.625
1528882564143405,2.75,25.8125,-92.75
1528882564166566,1.1875,10.8125,-71.3125
1528882564188286,-0.8125,13.1875,-48.3125
1528882564203531,-10.5625,7.9375,-36.875
1528882564225472,-18.8125,-14.4375,-24.3125
1528882564248464,-37.1875,-32.9375,16.5
1528882564263371,-28.1875,-32,55
1528882564287325,4.75,-18.5,30.4375
1528882564308253,38.8125,-15,21.8125
1528882564323212,43.3125,-20.3125,37.1875
1528882564354131,15.875,-14.125,32
