timestamp,x,y,z
1528882563277718,-1.5,-1.0625,-0.25
1528882563292678,1.0625,-1.4375,-1.0625
1528882563318609,3.6875,-2.4375,-1.125
1528882563337558,7.625,-3.0625,-1.5625
1528882563362493,12.375,-3.1875,-2.6875
1528882563378450,13.1875,-5.4375,-1.375
1528882563429312,18.4375,-4.0625,-1.1875
1528882563439287,37.375,-2.3125,-0.6875
1528882563443275,44.6875,0.9375,1.4375
1528882563488156,20.4375,7.0625,13.8125
1528882563533039,-88.5625,14.4375,28.9375
1528882563555975,-95.75,24.75,45.875
1528882563577916,-25.8125,51.625,93.75
1528882563599856,-3.75,64,116.313
1528882563622795,-23.0625,75.125,141.375
1528882563645734,-46.875,84.8125,175.875
1528882563660694,-62.75,88.375,214.813
1528882563683632,-65.8125,89.1875,248
1528882563704577,-69.5625,91.625,273.375
1528882563712585,-69.1875,93.375,288.063
1528882563765414,-43.3125,92.875,341.688
1528882563795336,-63.8125,97.875,356.938
1528882563840216,-47.1875,101.313,336.125
1528882563855175,-27.8125,93,314.813
1528882563885097,25.3125,76.4375,255.75
1528882563908039,28.625,74.0625,215.688
1528882563944936,0.625,35.125,128.063
1528882563967874,-4.1875,18.4375,94.0625
1528882564004787,11.875,4,54.375
1528882564027715,2.9375,-1.625,46.875
1528882564065614,20.125,-2.125,95.75
1528882564087556,19.1875,2.75,106.938
1528882564125501,23.125,-2.125,94.5625
1528882564147437,6.625,-18.0625,88.75
1528882564193331,24.4375,-38.625,50.1875
1528882564207576,31,-45.5625,35.25
1528882564245450,-6.375,-46.1875,-23.5625
1528882564267362,2.75,-31.9375,-64.5625
1528882564305260,-5.1875,-17,-58.875
1528882564327232,-10.75,-6.5,-80.125
1528882564373080,-4.1875,3.8125,-25.75
1528882564433233,15.8125,15.4375,15.75
1528882564447212,8.9375,13.1875,27.375
1528882564493139,-2.8125,11.125,15.9375
1528882564515407,2.5,8.1875,13
1528882564568076,-9,-1.125,-0.3125
1528882564605247,0.9375,-1.875,-2.3125
1528882564627189,2.4375,-3.625,-2.125
1528882564680939,-6.1875,-4.5,-0.25
1528882564695821,-3.25,-4.125,-1.4375
1528882564710306,0.25,-2.75,-5.6875
1528882564725391,2.1875,-3.0625,-8.25
1528882564740289,-0.0625,-5.625,-11.5
1528882564770493,-1.0625,-8.9375,-15.75
1528882564792433,1.9375,-13.0625,-22.1875
1528882564832328,8.9375,-20.9375,-40.125
1528882564852274,12.4375,-26.5625,-48.3125
1528882564867303,15.5,-31.8125,-60.125
1528882564882248,21.4375,-34.5625,-76.5625
1528882564905189,27.625,-37.0625,-95.4375
1528882564928139,37.5625,-44.4375,-108.688
1528882564943086,44.1875,-56,-120.938
1528882564965000,48.4375,-67.875,-128.875
1528882564987966,46.0625,-74.5,-138.813
1528882565002927,29.9375,-76.875,-152.438
1528882565024813,21.625,-86.3125,-164.313
1528882565054781,34.3125,-96.375,-165.875
1528882565069695,56.625,-103.875,-165.375
1528882565092686,44.0625,-103.938,-170.688
1528882565107841,28.125,-101.625,-176.813
1528882565122821,42.625,-102.563,-166.875
1528882565145884,52.0625,-101,-159.375
1528882565167752,36.5,-102,-161.063
1528882565182976,17.9375,-102.875,-160.125
1528882565204968,17.5,-96.9375,-152.5
1528882565227916,19.6875,-95.375,-149.125
1528882565243368,12.6875,-96.0625,-153.313
1528882565273382,5.3125,-99.1875,-155.625
1528882565295630,1.3125,-98.75,-156
1528882565310850,-2.625,-99.75,-156.813
1528882565325129,-6.875,-99.9375,-157.813
1528882565348328,-12.9375,-101.063,-159
1528882565362817,-16.5,-99.25,-157.375
1528882565385191,-17.875,-93.125,-152.125
1528882565408296,-21.0625,-83.75,-138.625
1528882565423089,-25.6875,-75.375,-123.188
1528882565445032,-29.5625,-65.75,-101.438
1528882565467521,-32.5,-52.8125,-80.5
1528882565483506,-39.5,-42.9375,-62.1875
1528882565513325,-40.9375,-35.5,-50.25
1528882565535158,-36.875,-31.6875,-45.4375
1528882565550356,-35.5625,-24.9375,-47.875
1528882565565297,-41.3125,-22.0625,-48.6875
1528882565588295,-57.3125,-24.125,-43.875
1528882565603244,-73.9375,-26,-38.9375
1528882565625179,-85.125,-25.5625,-34.5
1528882565647438,-83,-23.6875,-30.25
1528882565663402,-71.5625,-19.3125,-27.4375
1528882565685630,-49.5,-16.4375,-25.0625
1528882565708558,-30.8125,-12.0625,-21.9375
1528882565723401,-13.3125,-8.625,-16.5625
1528882565745329,-3.375,-5.8125,-12.75
1528882565768007,3.25,-3.0625,-10.125
1528882565783229,7.3125,0.0625,-6.875
1528882565805554,11.6875,2.125,-2.875
1528882565828070,17.3125,3.0625,-0.3125
1528882565843304,21.5625,3.125,0.9375
1528882565865021,24.875,4.375,2.1875
1528882565888012,23.5,5.1875,3.75
1528882565910156,16.4375,5.375,5.5
1528882565933157,4.875,4.375,6.75
1528882565955867,-2.75,3.6875,7.125
1528882565985863,3.6875,4.4375,8.5
