timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882555595049,1,-2,-5,2,8,-1,0,-1
1528882555595049,-1,1,0,1,6,3,-1,0
1528882555596047,0,1,1,0,4,5,1,3
1528882555596047,0,0,2,-7,-10,-7,-2,-3
1528882555596047,-3,-3,-3,0,8,0,-4,-5
1528882555596047,0,-3,-6,-1,1,-2,0,-3
1528882555598041,2,-4,-4,0,40,7,3,3
1528882555598041,-2,-1,-1,-10,-44,-3,0,-3
1528882555609013,-3,3,14,11,14,0,-2,0
1528882555609013,-2,-4,4,4,16,12,2,0
1528882555617988,4,5,-2,-1,-7,-17,-4,-3
1528882555617988,2,5,-6,-2,5,-2,0,2
1528882555622974,2,2,1,-10,-15,-7,0,2
1528882555622974,-3,4,-2,-4,-5,-3,-1,0
1528882555638932,-7,-10,-10,-6,-28,3,1,0
1528882555638932,-6,-17,-38,-11,14,0,-2,-4
1528882555648905,-8,-10,-14,-3,-4,-1,-4,-6
1528882555648905,11,14,37,23,43,14,6,6
1528882555652894,3,11,16,4,-15,-6,1,-1
1528882555652894,-1,3,35,15,-22,3,4,0
1528882555668853,-3,-8,-34,-7,25,1,-5,-1
1528882555668853,-6,-6,7,4,23,10,4,-1
1528882555683812,4,-1,4,-4,-27,-14,-3,-3
1528882555683812,3,8,6,1,16,8,-2,-2
1528882555717722,-7,-20,-37,-15,13,0,-3,-4
1528882555717722,-12,-40,-1,-2,-12,5,1,9
1528882555717722,7,18,-9,4,-2,-7,-8,-12
1528882555717722,5,42,18,0,16,2,-2,-17
1528882555720714,18,-1,26,3,-43,-12,1,5
1528882555720714,-12,-42,-97,-37,-23,-16,-8,-9
1528882555721716,5,22,100,31,27,14,6,4
1528882555721716,8,39,30,7,20,6,8,8
1528882555728693,8,74,101,45,26,14,7,1
1528882555728693,-7,-11,-9,19,-7,-8,-3,-4
1528882555736708,-15,-51,-85,-29,-25,-7,-1,0
1528882555736708,-14,-50,-60,-22,-23,-14,-11,-4
1528882555750634,-2,-21,-42,-26,-28,-4,-4,1
1528882555750634,5,17,7,0,65,10,-3,-2
1528882555757641,-7,1,-9,-8,-47,-12,-2,-3
1528882555757641,0,-10,5,2,0,3,2,3
1528882555765593,-10,-30,-39,-10,13,0,-2,-2
1528882555765593,9,20,30,27,16,24,7,5
1528882555772573,6,5,21,6,38,-6,1,3
1528882555772573,-4,-24,1,7,-13,-4,-3,2
1528882555788532,-6,-7,-4,-7,-22,-5,-3,-4
1528882555788532,-4,4,12,-8,-7,5,5,-1
1528882555795514,-1,-2,-14,-3,8,-5,-2,4
1528882555795514,4,0,-10,-9,-8,1,-5,4
1528882555802494,2,2,1,25,27,13,15,3
1528882555802494,9,23,21,3,-8,-4,6,8
1528882555817455,1,5,-6,0,-6,-2,-13,-7
1528882555817455,-4,-1,-2,2,3,-8,-14,-8
1528882555825434,1,-8,-5,-8,-21,-8,-2,-1
1528882555825434,2,-17,7,-9,10,-2,5,0
1528882555840394,1,-10,-5,-1,-1,5,13,7
1528882555840394,-1,-1,4,11,-28,-4,-5,0
