timestamp,x,y,z
1528882555440462,11.1875,8.75,8.0625
1528882555462403,15.75,13.0625,10.75
1528882555477364,10.6875,18.25,16.625
1528882555503299,-3.625,22.125,23.75
1528882555523240,-18.8125,29.25,30.0625
1528882555538201,-46.25,28,42.5
1528882555563147,-72.3125,34.5625,60.625
1528882555593055,-84.5,38,67.25
1528882555619982,-71.125,45.8125,80.6875
1528882555642920,-62.25,58.1875,106.75
1528882555664863,-77.125,65.6875,133
1528882555687801,-98.5,70.625,162.75
1528882555709744,-107.25,67.8125,200.563
1528882555735672,-104.75,77.25,244.688
1528882555755619,-99.0625,88.5625,276.75
1528882555777590,-83.25,93.75,302.813
1528882555800507,-80.5,94.4375,328.438
1528882555822441,-70,95.0625,344.625
1528882555852369,5.9375,97.875,350.938
1528882555875317,27.125,105,322.375
1528882555906217,35.5,104.938,293.25
1528882555912201,24.75,93.875,271.875
1528882555935141,6.4375,81.125,255.25
1528882555950131,-13.875,68.5,221.188
1528882555973075,-9.875,57.3125,178.813
1528882555995006,2.375,48.8125,148.875
1528882556017920,4.4375,43.8125,122.125
1528882556032920,-1.3125,38.8125,94.75
1528882556054821,5.0625,31.625,74
1528882556084741,4,22.5,56.25
1528882556099699,-3.4375,18.8125,44.125
1528882556115709,-8.3125,18.125,46.375
1528882556137598,-16.4375,14.0625,54.3125
1528882556152559,0.0625,9.375,79.1875
1528882556175498,20.5,1.0625,92.875
1528882556197438,34.625,-8.25,94.8125
1528882556212428,38.25,-13.875,95.25
1528882556235338,13.375,-21.1875,74.5625
1528882556265309,5.5625,-32.0625,56.4375
1528882556280256,6.5,-39.5,36.375
1528882556310172,14.75,-44.125,18.0625
1528882556325370,15.6875,-46.625,-8.125
1528882556348293,20.3125,-52.75,-40.875
1528882556363245,25.25,-64.5625,-44.625
1528882556385239,4.375,-73.8125,-55
1528882556392227,-14.375,-64.625,-85.6875
1528882556415158,-14.5625,-47.125,-86.5
1528882556437099,-10.8125,-29.0625,-70.125
1528882556453057,-7.5,-16.9375,-67.375
1528882556474998,1.5,-1.75,-57.6875
1528882556497936,1.1875,9.3125,-26.25
1528882556512896,-5.5625,16.5,5.9375
1528882556534838,3.125,20.4375,23
1528882556557782,18.9375,22.5,27.5625
1528882556579719,16.125,21.25,29.3125
1528882556602661,-0.125,13.625,28
1528882556632576,3.5625,1.25,9.6875
1528882556655515,12.875,-3.8125,0.75
1528882556677511,5.125,-8.9375,-11
1528882556723458,-3.3125,-19.25,-31.125
1528882556745532,2.75,-20.3125,-43.25
1528882556775196,10.8125,-23.25,-83.8125
1528882556797734,20.6875,-28.6875,-118.75
1528882556834859,44.9375,-51.0625,-153.063
1528882556858055,47.125,-66,-166.25
1528882556903239,32.125,-101.313,-201
1528882556918346,29.5,-115.063,-199.563
1528882556940400,44.75,-124.375,-198.063
1528882556955756,29.125,-120.063,-202.688
1528882556970774,5.375,-120.563,-209.938
1528882556993381,8.5625,-127.875,-205.25
1528882557008428,32.75,-131.5,-203.563
1528882557030496,31.5,-127.875,-206.25
1528882557052765,32.1875,-127.375,-203.938
1528882557067778,31.4375,-127.25,-192.813
1528882557090892,26.25,-122.688,-184.563
1528882557113539,15.5625,-117.688,-185.938
1528882557127488,1.8125,-120.25,-186.438
1528882557150426,-2.75,-117.063,-177.063
1528882557172606,-7.75,-105.5,-165.5
1528882557188344,-15.4375,-90.875,-154.375
1528882557210790,-23.25,-76.1875,-135.188
1528882557232830,-26.3125,-65.8125,-114.563
1528882557248082,-29.5,-57.25,-93
1528882557270830,-34.625,-47.75,-76.125
1528882557292619,-40,-41.25,-63.5
1528882557308499,-40.625,-34.4375,-54.75
1528882557338009,-40.1875,-28.1875,-50.75
1528882557368501,-42.875,-26.25,-48.125
1528882557382989,-47.375,-26.875,-46.5
1528882557397880,-49.6875,-27.875,-44.5625
1528882557434979,-49.4375,-26.75,-34.5625
1528882557465533,-39.125,-22.125,-31.75
1528882557480506,-30,-16.5,-24.375
1528882557510899,-12.625,-7.6875,-12.75
1528882557533551,-8.875,-3.6875,-7.375
1528882557555821,-5.9375,-0.5625,-3.5
1528882557570764,0.9375,2.1875,-1.1875
1528882557593383,11.9375,2.6875,-0.5625
1528882557607576,21.875,4.6875,0.75
1528882557630901,25.125,4.9375,1.5
1528882557652521,27.75,4.375,2.1875
1528882557675968,26.0625,4.25,1.9375
1528882557698139,23.5,3.8125,3.1875
1528882557720184,17,2.125,3
1528882557750140,8.375,1.0625,1.25
1528882557773042,8.1875,1.5625,3
1528882557795037,7.375,1.4375,4.625
