timestamp,roll,pitch,yaw
1528882551452745,-0.107342,-1.35111,2.92573
1528882551468701,-0.115049,-1.35244,2.93409
1528882551490643,-0.123783,-1.35391,2.94232
1528882551521562,-0.129524,-1.35543,2.94877
1528882551529540,-0.136555,-1.35764,2.95744
1528882551551481,-0.143847,-1.35909,2.96675
1528882551572425,-0.151556,-1.36139,2.97539
1528882551610324,-0.159327,-1.3635,2.98406
1528882551621294,-0.16886,-1.36623,2.99565
1528882551636267,-0.179373,-1.36972,3.00955
1528882551649223,-0.191096,-1.37406,3.02519
1528882551672158,-0.207073,-1.37762,3.04453
1528882551695096,-0.22413,-1.38075,3.06467
1528882551737983,-0.237617,-1.38407,3.08248
1528882551747957,-0.252164,-1.38757,3.10259
1528882551753942,-0.265741,-1.39141,3.12152
1528882551768899,-0.276906,-1.39475,3.13675
1528882551791838,-0.289883,-1.39755,-3.1308
1528882551812783,-0.303623,-1.4006,-3.1146
1528882551828747,-0.313993,-1.404,-3.10255
1528882551851679,-0.325251,-1.40759,-3.0906
1528882551873654,-0.339971,-1.41023,-3.07508
1528882551889576,-0.348292,-1.41248,-3.06596
1528882551911517,-0.338831,-1.41631,-3.07411
1528882551932464,-0.325281,-1.42011,-3.08833
1528882551949419,-0.303386,-1.42229,-3.11529
1528882551971369,-0.300599,-1.42025,-3.12879
1528882551992328,-0.275629,-1.41354,3.11658
1528882552009256,-0.212119,-1.40019,3.04988
1528882552031224,-0.096087,-1.37053,2.94476
1528882552053140,0.0670874,-1.32926,2.80854
1528882552069097,0.221028,-1.27322,2.69179
1528882552092036,0.346184,-1.20352,2.6032
1528882552112275,0.44456,-1.11796,2.53039
1528882552129232,0.511829,-1.0193,2.47279
1528882552151172,0.550176,-0.912783,2.43118
1528882552173114,0.577866,-0.800252,2.3994
1528882552189072,0.600513,-0.686076,2.37554
1528882552212010,0.619412,-0.571474,2.35459
1528882552232954,0.633379,-0.456953,2.33857
1528882552250905,0.644907,-0.347113,2.32904
1528882552271850,0.65247,-0.245626,2.32104
1528882552292794,0.653964,-0.152774,2.31489
1528882552317727,0.649936,-0.0683107,2.31297
1528882552331690,0.637251,0.00688165,2.31348
1528882552353632,0.623857,0.0706134,2.31554
1528882552368591,0.618274,0.124059,2.31953
