timestamp,x,y,z
1528882567232419,1.4375,-4.6875,4.9375
1528882567240399,0.0625,-5.5,5.875
1528882567262339,-1.9375,-6.5625,6.375
1528882567286274,-3,-7.5625,6.9375
1528882567301237,0,-8.375,6.875
1528882567323177,5.5625,-9.5,7.375
1528882567349137,6.625,-10.8125,7.625
1528882567362112,5,-11.875,8.0625
1528882567415927,5.4375,-11.5625,7.1875
1528882567415927,8.6875,-10.125,2.9375
1528882567424905,0.5625,-7.8125,-2.25
1528882567443854,-12.6875,-4.5,-5.25
1528882567465795,-6.75,1.25,-5.6875
1528882567481755,-16.75,6.9375,-12.9375
1528882567503694,-24.3125,15.5625,-10.625
1528882567542589,-12.6875,37.8125,-19.9375
1528882567548574,31.375,70.5,-46.3125
1528882567563534,86.6875,93.9375,-74.0625
1528882567585476,85.8125,117.813,-96.75
1528882567600435,62,148.063,-118.813
1528882567624372,30,175.375,-144
1528882567646312,10.75,192.375,-162.375
1528882567660276,15.9375,204.625,-177
1528882567684211,36.5625,215.875,-194.5
1528882567706154,43.25,226.563,-209.125
1528882567720116,43.125,232.938,-215.438
1528882567743054,36.6875,232.25,-217.563
1528882567765992,17.5,227,-218.25
1528882567779957,-9.9375,219.25,-208.313
1528882567802894,-31.4375,213.5,-196
1528882567825834,-46.8125,208.063,-179.188
1528882567839795,-32.375,197.438,-153.938
1528882567863735,-12.625,173.938,-116.25
1528882567893652,2.0625,140.875,-83.5625
1528882567899638,-5.0625,103.438,-66.875
1528882567938532,-21.5,73.0625,-51.125
1528882567945517,-31,49.1875,-32.375
1528882567961469,-25.375,28.8125,-29.25
1528882567983413,-3.0625,21,-47.875
1528882568005355,20.9375,27.5625,-61.8125
1528882568020313,21.8125,42.6875,-71.9375
1528882568043252,29.25,55.6875,-96.5625
1528882568067190,45.25,60.875,-126.563
1528882568080204,55.1875,60.25,-134.5
1528882568105087,39.3125,58.375,-124
1528882568134009,13.5,49.8125,-116.875
1528882568139992,-5.625,37.0625,-111.313
1528882568170956,-7.3125,17.5,-96.9375
1528882568185931,1.625,8.375,-66.375
1528882568199843,-2.25,-2.6875,-37.6875
1528882568222772,-18.8125,-15.4375,-7.0625
1528882568245934,-23,-24.4375,20.1875
1528882568260393,-2,-33.3125,19.3125
1528882568283109,20.5625,-44.5,25.3125
1528882568307045,30.9375,-46.5,39.625
1528882568321007,27.1875,-29.25,37.5
1528882568345378,16.875,-12.3125,25.3125
1528882568366521,4.3125,-2.5,21.5
1528882568381621,-6.875,1.875,19.1875
1528882568411555,-13.625,5.75,9.625
1528882568426533,-13.375,8.375,5.3125
1528882568449117,-4.375,8.875,2.625
1528882568463455,2.75,5.75,-1
1528882568486613,6.125,0.3125,-2
1528882568499625,2.3125,-1.1875,0.9375
1528882568523230,-3.1875,0.5625,2.9375
1528882568554650,-3.8125,1.1875,2.9375
1528882568560638,-0.5,0.4375,1.8125
1528882568583341,2.75,0.125,1.625
1528882568604965,2.25,0.6875,1.1875
1528882568622917,3.6875,1.375,2.6875
1528882568642864,5,1.3125,4
1528882568665231,3.5625,1.125,4.75
1528882568680912,2.625,0.1875,6
1528882568703415,2.5,0.375,5.5
1528882568727334,5.8125,-0.1875,4.25
1528882568740199,7.375,-0.75,4.25
1528882568763142,5.125,-2.5,4.6875
1528882568794318,2.25,-3.0625,4.8125
1528882568800312,2.75,-3.375,4.1875
1528882568822978,6.5,-3.875,4.1875
1528882568844918,10.3125,-5.4375,6.625
1528882568859930,8.125,-7.125,9.5
1528882568882870,4.125,-7.625,12.0625
1528882568913796,4.6875,-8,12.5625
1528882568919774,8.75,-8.3125,12.9375
1528882568942712,13.1875,-10,15.0625
1528882568966594,10.375,-12.25,16.4375
1528882568983551,4.8125,-14.875,18.8125
1528882569012481,0.9375,-17.8125,21.5625
1528882569025481,-1.125,-23.5,26.375
1528882569041395,-0.625,-31.375,38.375
1528882569071312,-3.8125,-37.1875,54.125
1528882569085275,-16.9375,-44.125,70.625
1528882569110208,-36.375,-56.8125,86.1875
1528882569122177,-45.1875,-75.625,107.375
1528882569145927,-65.75,-91.25,118.063
1528882569161676,-86.8125,-115,116.188
1528882569182871,-93.625,-144.75,108.938
1528882569205989,-92.875,-168.75,109.188
1528882569221702,-93.5,-181.563,119.75
1528882569243398,-107.438,-199.438,122.688
1528882569265412,-108,-220.813,118.688
1528882569281690,-97.75,-229.813,112.688
1528882569302635,-90.4375,-230.188,109
1528882569325339,-74.9375,-238.75,105.5
1528882569342424,-47.125,-248.375,99.125
1528882569363367,-17.5625,-235.25,100.938
1528882569386041,-9.875,-213.75,101.938
1528882569401902,-20.8125,-216.75,90.5
1528882569423408,-5.25,-229.438,85.5625
1528882569445095,27.9375,-222.938,93.4375
1528882569462083,56.4375,-200.375,101.438
1528882569483241,71.9375,-177,96.3125
1528882569505449,68.8125,-152.625,87.625
1528882569521464,62.9375,-126.438,77.5625
1528882569542631,64.125,-98.5625,63.9375
1528882569565796,61.625,-75.25,48.5
1528882569582420,47.75,-55.4375,35.3125
1528882569603094,37.0625,-41.1875,27.8125
1528882569625272,26.6875,-36,27.5625
1528882569642211,17.25,-35.9375,30.375
1528882569663300,13.375,-33.8125,29.875
1528882569685381,13.875,-28.0625,25.0625
1528882569701283,18.25,-21.1875,18.5
1528882569722951,24.0625,-19.25,14.8125
1528882569745601,31.5625,-17.3125,13.875
1528882569761943,35.6875,-11.875,11.5
1528882569782851,35.0625,-7,7.75
1528882569805820,30.6875,-5.9375,4.6875
1528882569821780,25.375,-3.9375,4.0625
1528882569843043,20.875,1.1875,1.375
1528882569866001,16.6875,5.625,-4.0625
1528882569881959,12.9375,7.625,-9
1528882569903164,5.875,8.5625,-10.6875
1528882569925099,-1.625,11.6875,-11.5625
1528882569942060,-8.8125,15.125,-14.3125
1528882569964062,-9.3125,16.4375,-17.75
1528882569985608,-7.625,14.375,-16.6875
1528882570002350,-3,12.9375,-14
1528882570024254,-0.5,13.5,-12.9375
1528882570045446,-3.125,13.75,-14.125
1528882570061177,-6.375,12.8125,-15.1875
1528882570084081,-9.6875,11.375,-14.625
1528882570105027,-8.75,10.375,-12.125
1528882570121982,-3.6875,10.6875,-11.0625
1528882570143958,-1.3125,10.8125,-11.75
1528882570165938,-0.0625,10.9375,-11.4375
1528882570181407,-0.9375,11.1875,-11.4375
1528882570203456,-1.6875,10.625,-11.1875
1528882570219165,-3,10.0625,-10.5625
1528882570241272,-4.375,10.125,-10.9375
1528882570262950,-4.5625,10.9375,-11.5
1528882570279186,-3.5625,11.3125,-11.875
1528882570301127,-2,10.6875,-11.875
1528882570323371,-1.375,10,-11.6875
