timestamp,x,y,z
1528882551458728,-7.5625,-3.0625,-0.9375
1528882551475683,-6.8125,-2.25,-1.9375
1528882551480671,-5.0625,-1.6875,-1.375
1528882551502612,-8.5,-1.875,-0.6875
1528882551528542,-8.375,-1.9375,-1.5
1528882551542503,-9.9375,-1.9375,-2.1875
1528882551562452,-7.5625,-2.1875,-2.3125
1528882551585391,-6.0625,-1.9375,-2.75
1528882551630286,-7.3125,-1.3125,-2.6875
1528882551638250,-8.4375,-1,-3.25
1528882551675149,-7.375,-0.9375,-3.25
1528882551698088,-9.1875,-1.1875,-4.125
1528882551722024,-8.8125,-1.8125,-6.4375
1528882551734990,-6.875,-1.75,-7.6875
1528882551757936,-2.0625,-1.0625,-7.5
1528882551787874,6.9375,-1,-9.0625
1528882551809791,16.9375,-1.1875,-9
1528882551824775,20.875,-2.75,-9.5625
1528882551840709,6.875,-4.6875,-8.1875
1528882551862648,-10.625,-6.375,-7.5
1528882551877619,-18.875,-8.375,-6.3125
1528882551900604,-23,-8.8125,-6.5
1528882551922490,-24.375,-9.1875,-5.8125
1528882551930470,-25.625,-8.1875,-2.3125
1528882551937449,-12.125,-7.125,-1.625
1528882551982355,9.5625,-5.875,-6
1528882551997289,38.6875,-1,-3.4375
1528882552020238,77.9375,2.4375,5
1528882552050201,92.375,18.625,12.75
1528882552065134,39.875,44.3125,29.4375
1528882552088045,-99.5625,66.6875,89.6875
1528882552102479,-233.563,80.0625,148.25
1528882552117262,-253.625,93.5,194.063
1528882552140202,-189.375,98.8125,234.813
1528882552163158,-95.125,106.125,270.375
1528882552178100,6.3125,118.875,294.625
1528882552208032,35.125,125.75,311.125
1528882552229961,10.5,130.375,330.313
1528882552259882,-67.375,131.938,343.438
1528882552289802,-71.3125,119.813,349.188
1528882552304764,-37.5625,115.125,331.188
1528882552349642,18.5625,121.125,261.938
1528882552365599,20.5,100.125,229.375
1528882552380612,12.625,83.625,204.688
1528882552402500,-3.75,80.4375,176.063
1528882552417462,-30.1875,70.625,136.125
1528882552440399,-28.875,54.75,105.938
1528882552462340,-27.25,45.0625,95.625
1528882552477302,-21.9375,43.8125,88.75
1528882552500278,-20.8125,37.75,67.4375
1528882552522181,0.0625,31,54.125
1528882552538139,7.875,21.8125,57.0625
1528882552560107,2.125,11.8125,59.3125
1528882552583045,-1.0625,-1,54.8125
1528882552619921,27,-15.125,65.5625
1528882552642897,27.1875,-11.4375,66.25
1528882552680814,39.8125,-18.9375,60.125
1528882552710874,38.75,-31.5625,58.75
1528882552762871,21.6875,-43.375,11.625
1528882552800970,7.375,-56.125,-33.125
1528882552823467,16.125,-62.8125,-47.375
1528882552868315,-32.8125,-52.5,-60.75
1528882552883058,-40.6875,-43.5625,-72.25
1528882552920004,-33.8125,-15.1875,-70.4375
1528882552935291,-28.375,-0.125,-46.625
1528882552957443,-13.8125,10.125,-31.9375
1528882552972665,-4.4375,9.375,-18.875
1528882552995343,2.9375,9.1875,1.8125
1528882553017285,7.75,6.9375,16.125
1528882553032245,7.4375,4.3125,20.5625
1528882553055541,10.5,4,18.9375
1528882553078071,14.125,1.75,17.125
1528882553100323,7.875,-0.8125,12.25
1528882553115547,0,-2.625,5.125
1528882553137247,-2.125,-4.8125,-4.1875
1528882553153185,0.125,-7.875,-16.6875
1528882553175164,0.25,-14.5,-31.5625
1528882553198292,-0.5625,-22.25,-48.625
1528882553213263,-5,-27.75,-71.5
1528882553235205,-4,-31.3125,-100.625
1528882553265480,9.0625,-36.875,-110.938
1528882553288146,23.4375,-46,-121.813
1528882553303106,29.6875,-49.625,-143.375
1528882553318335,30.125,-58.0625,-171.625
1528882553347988,38.75,-74.8125,-169.313
1528882553369928,47.75,-97.5625,-160.438
1528882553408888,18.0625,-102.125,-186.313
1528882553430882,17.6875,-110.25,-188.438
1528882553460978,62.5,-122.625,-193.938
1528882553483020,42.625,-126.125,-202.25
1528882553528358,80.75,-131.313,-171.125
1528882553550682,73.25,-124.438,-169.875
1528882553602459,-3.0625,-128.875,-168.313
1528882553640394,-22.125,-111.188,-154.625
1528882553662322,-29.4375,-98,-155
1528882553677250,-32.5,-87.3125,-148.188
1528882553692263,-29.4375,-76.0625,-128.938
1528882553723152,-33.625,-62.1875,-113.563
1528882553745119,-29.625,-59.6875,-94.1875
1528882553760082,-26.3125,-48.875,-73.5
1528882553775025,-41.4375,-37.375,-58.75
1528882553797961,-17.4375,-34.0625,-65.375
1528882553812886,-15.9375,-26.625,-62.375
1528882553834879,-16.125,-20.875,-55.3125
1528882553857825,-20.375,-22.0625,-47.8125
1528882553872780,-32.1875,-23.1875,-43.4375
1528882553894722,-49.3125,-17.9375,-41.3125
1528882553917661,-62.5,-13.4375,-32.0625
1528882553932620,-60.8125,-11.25,-23.25
1528882553955507,-42.5625,-7.9375,-18.875
1528882553977958,-19.25,-2.625,-15.75
1528882553992941,-8,0.0625,-10.25
1528882554014650,1.625,1,-2.375
1528882554037559,11.1875,1.5,1.9375
1528882554052834,28.6875,-2,4.3125
1528882554083324,37.125,8.125,0.5625
1528882554105394,36.875,7,3.0625
