timestamp,x,y,z
1528882555428494,-4.75,13.25,-17.875
1528882555452431,-0.5625,14.6875,-18.9375
1528882555472375,0.0625,14.75,-20.625
1528882555487336,-5,19.75,-20.75
1528882555513267,-3.25,25.4375,-24.0625
1528882555528226,8.8125,30.6875,-29.625
1528882555548174,20.9375,39.5625,-33.4375
1528882555588066,27.375,48.625,-40.625
1528882555610009,42.625,57.4375,-47.8125
1528882555611007,52.125,67.75,-58.1875
1528882555632948,67.875,85.0625,-72.5625
1528882555649903,86.625,105,-94.25
1528882555668853,90.5,127.875,-119.625
1528882555715728,93.875,145.125,-148
1528882555715728,82.4375,158.938,-173.75
1528882555728693,56.25,182.563,-200.563
1528882555751630,56.875,204.188,-219
1528882555766590,61.3125,212.125,-228.75
1528882555789542,44.375,217.938,-243.375
1528882555810473,27.5,220.625,-255
1528882555826431,4.5,217.625,-254.063
1528882555857348,-12.5,205.313,-238.938
1528882555870313,-27.3125,192.188,-209.813
1528882555886271,-50.9375,178.313,-185.313
1528882555909209,-78.5,164.313,-172
1528882555930153,-72.1875,148.063,-145.563
1528882555946139,-46.5625,123.438,-107.313
1528882555969049,-21.25,97.5,-78.8125
1528882555989993,-8.125,74.3125,-61.375
1528882556006968,-15.375,55.0625,-42.8125
1528882556030886,-36.5625,37.1875,-28.75
1528882556049873,-31.375,29.375,-33.9375
1528882556067786,-17.375,31.625,-55.8125
1528882556095710,-5.5625,36.4375,-66.25
1528882556110670,4,45.875,-82.6875
1528882556126628,14.0625,53.6875,-117.188
1528882556148569,32.625,53.9375,-127.938
1528882556171507,14.8125,43.0625,-116.5
1528882556193449,-20.75,31.875,-108.5
1528882556208430,-22.1875,24.8125,-109.25
1528882556239327,-3.875,15.1875,-90.4375
1528882556253289,5.1875,-1.375,-57.8125
1528882556268302,-1.5,-18.9375,-39.6875
1528882556291188,-5.0625,-29.625,-28.6875
1528882556313182,-12.1875,-36.25,-6.5
1528882556329104,-19,-45,13.125
1528882556351282,-22.375,-49.0625,37.1875
1528882556373269,2.9375,-49.6875,48.5
1528882556388230,14.5625,-49.9375,51.625
1528882556411168,9.875,-44.6875,68.6875
1528882556433109,7.0625,-28.625,65.3125
1528882556448070,13.1875,-17.8125,39.125
1528882556471009,15.5625,-11.0625,30.75
1528882556492950,1.125,-6.8125,14.125
1528882556516885,-9,-1.25,-8.0625
1528882556530848,-1.5,-1,-13
1528882556552791,-2.375,-1,-9.5
1528882556568749,-10.4375,1.0625,-8.25
1528882556590689,-2.125,1.875,-5.5
1528882556605649,6.875,0.625,-3.375
1528882556628587,10.25,-1.375,3.125
1528882556650531,7.9375,-5.9375,11.6875
1528882556665523,9.5,-15.75,22.6875
1528882556689438,18.25,-29.6875,37.0625
1528882556710407,28.25,-43.5,61.25
1528882556727347,27.125,-61.1875,79.375
1528882556756497,16.875,-78.5,83.75
1528882556771445,8.125,-95.3125,95.5625
1528882556795430,5.4375,-108.688,119.813
1528882556808729,-7.0625,-123,148.688
1528882556832864,-27.5625,-129.875,163.063
1528882556847314,-78.6875,-150.563,146.25
1528882556868078,-109.813,-174.438,140.5
1528882556891473,-101.25,-195.375,153.25
1528882556906463,-70.8125,-214.625,155.125
1528882556928416,-78,-229.063,135.25
1528882556950695,-84.25,-229.5,127.313
1528882556967381,-62.5,-217.25,135.125
1528882556988585,-40.8125,-198.438,134.875
1528882557011505,-58.8125,-192.188,119.063
1528882557027504,-78.125,-199.813,98.4375
1528882557048771,-54.5625,-204.188,97.125
1528882557070770,0.3125,-188.875,111.625
1528882557086736,36.875,-174,106.938
1528882557108539,26.625,-176.875,83.375
1528882557130512,20.1875,-169.5,84.6875
1528882557146443,29.5,-145.438,93.25
1528882557168458,31.5625,-126,85.1875
1528882557191317,24.125,-114.063,70.5625
1528882557206438,22,-97.25,63.0625
1528882557228881,25.875,-79.5,52.625
1528882557251180,24.875,-66.5,41.25
1528882557266683,25.4375,-52.8125,31.0625
1528882557289677,28.375,-39.875,22
1528882557311571,29.3125,-34.6875,17.75
1528882557326659,29.5,-33.25,19.25
1528882557349805,28.8125,-33.875,21.3125
1528882557371608,33.0625,-31.9375,21.375
1528882557386646,32.25,-27.25,19.5625
1528882557409634,30.75,-23.6875,16.0625
1528882557431413,34.625,-22.4375,11.9375
1528882557446947,38.3125,-17.6875,9.375
1528882557470194,36,-11.875,5.1875
1528882557491157,27.9375,-4.875,0.375
1528882557507495,17.25,-3.3125,-2.9375
1528882557529830,6.9375,-1.375,-1.125
1528882557551643,-6.125,3.4375,-2.375
1528882557566626,-11.375,4.8125,-4.625
1528882557589635,-10.5,4.8125,-5
1528882557610881,-5.1875,7.125,-5.25
1528882557626651,0.625,9.0625,-5.625
1528882557649515,4.9375,11.0625,-6.875
1528882557671169,6.4375,11.4375,-7.0625
1528882557686826,8.25,12.3125,-5.375
1528882557710220,8.1875,13.5625,-4.875
1528882557731201,9.5,14.9375,-6.1875
1528882557747131,10.9375,14.875,-7.6875
1528882557770100,11.25,11.75,-5.1875
1528882557791048,10.875,9.625,-1.9375
