timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882555598041,-1,2,-16,3,-5,1,0,5
1528882555598041,5,3,1,2,-5,1,2,5
1528882555605023,-4,-6,-19,-13,-22,-12,-4,-5
1528882555605023,1,8,17,8,0,-10,-4,-2
1528882555613001,1,4,1,1,-3,-2,0,5
1528882555613001,0,7,8,6,10,7,1,1
1528882555627961,2,5,-7,13,18,19,3,3
1528882555627961,3,7,-1,1,8,4,5,1
1528882555637935,-9,-11,-7,-14,-5,-2,-2,-10
1528882555637935,0,-6,7,-1,-14,-17,-5,-5
1528882555650900,2,-2,15,10,-11,-8,0,3
1528882555650900,3,5,44,-3,-3,-1,0,2
1528882555657881,-4,-8,-3,14,10,2,0,1
1528882555657881,-6,-3,3,7,-45,-11,-6,-5
1528882555672841,-1,-2,-21,-28,32,-9,-4,-4
1528882555672841,3,-1,-32,-5,-3,14,2,1
1528882555682814,0,4,0,-10,-32,-6,1,-3
1528882555682814,-7,-8,16,1,-63,-35,-10,-10
1528882555694784,4,13,32,23,44,-15,-5,1
1528882555694784,2,3,-32,-12,-33,40,7,2
1528882555702763,13,8,6,22,87,35,13,12
1528882555702763,-8,0,-10,30,79,36,2,-9
1528882555718729,-12,-8,-1,-13,-27,-20,-9,-13
1528882555718729,-1,-5,1,-24,-65,-44,-10,-5
1528882555724704,-3,-6,-4,-29,-61,-43,-10,-6
1528882555724704,-1,5,0,1,64,25,6,23
1528882555740686,16,10,30,28,-11,46,15,3
1528882555740686,-4,2,-4,3,62,1,-2,-2
1528882555747643,-3,0,6,12,5,-16,-7,-8
1528882555747643,2,-4,-36,-35,-35,-6,0,3
1528882555762603,-18,-13,-25,-22,-6,-4,-8,-13
1528882555762603,-1,-4,10,42,39,15,11,7
1528882555770580,2,-6,-9,-16,-36,-16,-4,4
1528882555770580,4,-1,7,1,32,-6,-2,2
1528882555792521,-2,-7,-11,-24,-82,-19,-9,0
1528882555792521,-2,-6,2,1,15,-14,-5,-9
1528882555807480,-2,-2,-31,-4,-53,-10,-5,6
1528882555807480,-14,-7,1,-17,30,-44,-15,-10
1528882555815461,-5,-10,12,28,15,30,5,2
1528882555815461,4,-1,12,-15,-33,21,2,0
1528882555830420,0,2,0,15,70,18,15,9
1528882555830420,-1,-6,-15,-7,-14,-6,-1,3
1528882555837412,-7,-2,-20,-25,-37,-17,-10,-11
1528882555837412,4,12,10,-7,-30,-23,-4,-7
1528882555846377,-5,-11,4,6,15,-4,-4,-4
1528882555846377,5,16,-4,-2,-10,9,1,1
1528882555860339,-20,-50,-14,0,2,-10,-12,-14
1528882555860339,-11,-29,-9,-14,-26,-7,-5,-11
1528882555867321,-6,-1,21,14,19,15,5,2
1528882555867321,32,14,-26,-1,20,3,6,10
1528882555890312,20,44,62,16,6,11,9,13
1528882555890312,1,-11,-17,-11,-1,3,-3,-6
1528882555897295,2,6,6,10,6,-2,-2,3
1528882555897295,-11,5,3,12,-13,-6,-1,-1
1528882555920180,10,2,12,7,1,1,2,6
1528882555920180,12,7,-27,-9,5,1,2,6
1528882555927195,-8,-10,0,7,3,-1,1,-1
1528882555927195,-17,-16,2,-9,3,-1,3,-5
1528882555943118,-21,-38,-24,-51,-10,-5,-6,-11
1528882555943118,-6,-23,38,24,-6,-7,-6,-7
1528882555958135,25,18,28,26,4,6,10,17
1528882555958135,7,11,27,14,-2,-3,-1,3
1528882555965112,11,20,-11,-6,2,2,4,12
1528882555965112,-21,26,-46,-35,2,0,-11,-28
1528882555980072,-12,10,6,-4,2,-1,-8,-23
1528882555980072,-1,20,32,26,3,-3,-3,-2
1528882555987998,52,56,27,19,5,3,5,15
1528882555987998,-5,17,-1,-10,-8,-10,-2,7
1528882556002960,-87,-87,-22,-12,-9,-8,-13,-26
1528882556002960,-18,-65,-7,-16,1,-4,-11,-16
1528882556009941,-39,-28,-22,-4,1,-13,-3,-20
1528882556009941,14,-27,-31,3,-4,22,7,17
1528882556024930,49,58,43,2,3,9,15,20
1528882556024930,19,25,-14,-27,-1,4,7,15
1528882556039903,5,4,7,7,-2,-6,1,7
1528882556039903,17,23,-43,-39,-2,3,5,12
1528882556047877,-3,7,32,16,0,-9,-2,2
1528882556047877,10,6,-53,-30,-6,-17,-9,1
1528882556069782,23,-8,-15,-14,-40,-16,-5,7
1528882556069782,-40,-49,-23,-8,-2,-37,-17,-19
1528882556077776,-34,-19,-9,-10,-9,18,-1,-14
1528882556077776,-17,-22,15,18,48,26,15,7
1528882556092719,24,14,-4,18,23,20,16,24
1528882556092719,46,49,-14,-19,-7,-17,4,12
