timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882559563391,0,1,-1,1,9,-1,0,-1
1528882559563391,-2,1,1,2,-25,-2,-1,-1
1528882559564388,0,2,0,-1,25,1,-2,-1
1528882559564388,0,1,1,1,19,1,0,-1
1528882559565386,0,-4,-4,-10,-72,-13,-3,-4
1528882559565386,3,0,-3,-3,-4,1,1,2
1528882559568378,-1,-2,-4,-2,11,-2,-2,2
1528882559568378,-1,-2,-2,1,-4,2,1,0
1528882559575359,2,4,7,17,21,3,1,2
1528882559575359,-2,-2,7,-9,7,0,-2,0
1528882559585333,-1,-1,-1,5,-5,2,1,-2
1528882559585333,-1,8,12,1,-2,-2,-1,1
1528882559591317,-3,0,2,-8,7,2,1,0
1528882559591317,-1,-2,-8,-5,-6,1,0,-2
1528882559606279,-5,-8,-11,-13,-22,1,2,3
1528882559606279,-1,-2,-12,-2,17,-8,-6,-6
1528882559615253,0,1,0,4,21,4,-2,-3
1528882559615253,-4,0,2,1,-13,-5,-3,-3
1528882559620242,-4,-11,-17,-5,-2,-4,-1,-8
1528882559620242,3,-11,-6,3,-1,3,3,3
1528882559635199,5,2,6,1,9,0,1,8
1528882559635199,2,12,20,7,15,3,4,0
1528882559644175,-4,-3,16,1,-25,-14,-5,-3
1528882559644175,0,6,-6,0,-9,-4,-1,-2
1528882559684071,2,4,-4,5,19,6,5,2
1528882559684071,-6,-10,-11,-2,3,1,-2,-3
1528882559685067,-3,-7,1,8,2,2,6,30
1528882559685067,10,40,32,11,28,15,1,-16
1528882559686065,-1,-11,-34,-16,-25,-5,-1,-7
1528882559686065,2,-8,5,-6,-16,-16,-9,-5
1528882559688059,3,-13,6,4,15,8,5,9
1528882559688059,-1,2,9,7,7,-2,-2,7
1528882559695039,-1,-1,9,6,5,7,1,4
1528882559695039,-5,-14,-23,-5,17,9,2,0
1528882559703018,-6,-15,-23,-16,-48,-12,-8,-13
1528882559703018,-4,-6,-3,-11,-4,-6,-4,-2
1528882559711994,0,16,19,7,0,2,0,-5
1528882559711994,0,4,-1,11,7,4,2,3
1528882559725957,0,7,21,12,15,-2,0,-6
1528882559725957,1,-12,-18,4,-33,-8,-3,-5
1528882559733936,3,0,12,-4,-9,-3,0,6
1528882559733936,1,7,23,10,36,12,4,8
1528882559739919,-2,-2,-10,-8,8,-1,-9,-19
1528882559739919,-10,-18,-20,-12,-2,-4,0,2
1528882559754881,-3,-6,-25,-13,-3,-6,-3,-4
