timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882559583337,-2,-1,24,-1,-13,-16,-6,-4
1528882559583337,-1,-1,21,3,17,2,0,1
1528882559587327,2,6,-28,-3,-31,-2,0,3
1528882559587327,4,11,8,-1,16,9,4,8
1528882559602289,0,-4,-20,8,41,17,4,4
1528882559602289,-4,-3,18,25,0,-2,-1,-2
1528882559610266,-4,-6,-11,-21,-1,-7,-5,-2
1528882559610266,-1,-2,14,-7,-32,-15,-5,-1
1528882559617248,0,5,28,-15,-24,-4,0,5
1528882559617248,3,-3,8,11,5,5,3,0
1528882559633204,1,-1,-47,-13,22,9,1,2
1528882559633204,-1,1,44,25,3,1,-2,-5
1528882559640186,-13,-5,9,1,-12,-10,-4,-6
1528882559640186,-6,-1,-13,-21,-11,-7,-9,-7
1528882559655146,-3,2,24,3,-15,-8,0,-1
1528882559655146,-2,-9,-30,-20,6,-3,-3,-5
1528882559662127,2,-3,-20,-8,-11,3,-1,-3
1528882559662127,3,1,3,-6,-28,-7,-3,4
1528882559679084,-8,-3,12,17,26,-11,-5,-15
1528882559679084,-1,4,-12,5,-4,-2,-2,-4
1528882559693047,5,6,5,14,68,38,8,8
1528882559693047,-14,-13,-3,-5,-3,-4,-11,-9
1528882559700025,-2,-2,-41,-25,-35,-19,1,-1
1528882559700025,2,4,21,-5,-32,-11,-1,6
1528882559714987,-2,-2,-7,-22,-75,-34,-7,-3
1528882559714987,-3,-12,-5,1,29,-7,1,4
1528882559722965,3,-2,-34,-16,-19,2,-4,5
1528882559722965,0,2,10,12,16,1,-1,-2
1528882559737924,-2,-7,14,-12,-57,-10,-6,1
1528882559737924,-2,-1,-13,2,33,-6,-1,-4
1528882559752885,11,8,7,9,54,11,3,3
1528882559752885,-7,6,6,13,-2,45,15,8
1528882559759866,4,7,14,28,70,10,5,-1
1528882559759866,-8,-4,-5,0,10,6,-1,-1
1528882559777820,-13,-17,-36,-6,-37,-22,-9,-18
1528882559777820,5,5,24,-18,-36,-46,-15,2
1528882559782818,-4,-16,-60,-45,-47,-10,-5,-5
1528882559782818,1,-5,12,5,-15,2,5,1
1528882559797765,3,3,11,22,68,28,10,8
1528882559797765,1,-4,-4,-12,-38,2,-4,0
1528882559812725,-3,-14,1,0,-17,-2,-1,6
1528882559812725,-1,-4,-2,5,10,3,0,-5
1528882559819706,-4,-3,0,-10,-28,-16,-6,-4
1528882559819706,-4,-7,-16,-23,-11,-12,-6,-6
1528882559842645,9,5,18,19,48,19,4,5
1528882559842645,1,0,5,25,18,6,2,0
1528882559849626,-19,-27,-15,-7,0,-5,-8,-15
1528882559849626,9,-3,-15,-8,-16,-9,-3,-1
1528882559865630,0,15,-3,-5,-25,-9,0,4
1528882559865630,6,2,10,14,7,3,3,3
1528882559872601,-30,-10,0,-2,2,0,-4,-9
1528882559872601,-18,-33,-66,-24,-5,-3,-7,-14
1528882559887526,11,13,1,-2,-7,-8,-2,5
1528882559887526,-7,-2,17,18,-5,1,-5,-23
1528882559895513,20,29,14,7,7,2,0,15
1528882559895513,10,13,31,13,17,10,5,3
1528882559902485,7,-3,-6,5,-2,-1,0,3
1528882559902485,35,31,22,-9,-9,-4,3,18
1528882559910464,-20,-30,-20,-7,-6,1,-4,-11
1528882559910464,-6,-3,14,1,2,-2,-7,-8
1528882559917447,44,68,11,22,19,8,7,15
1528882559917447,-77,-82,-23,-8,-3,0,0,-4
1528882559925423,12,2,-5,-7,-3,-6,-4,-14
1528882559925423,-51,-26,-46,-50,-10,-1,-3,-8
1528882559940422,-31,-74,-42,-4,-13,-11,-13,-21
1528882559940422,48,58,14,-9,10,4,5,8
1528882559947405,19,24,-9,24,2,3,5,16
1528882559947405,6,15,52,40,17,10,6,8
1528882559962325,-30,-22,-74,-66,-23,-16,-21,-35
1528882559962325,1,-9,-3,-1,3,4,3,-2
1528882559970340,14,-9,-9,-1,4,4,5,17
1528882559970340,21,39,74,44,3,0,2,3
1528882559985265,10,24,6,-9,-3,1,5,4
1528882559985265,3,3,-17,-16,-16,-13,-14,-6
1528882560000256,-34,-41,17,9,-9,0,-1,-2
1528882560000256,-39,-79,-75,-40,-25,-32,-21,-34
1528882560007233,11,15,40,-4,-9,5,1,1
1528882560007233,-5,3,24,31,32,21,4,12
1528882560022165,28,44,21,27,65,34,26,24
1528882560022165,5,20,10,8,-7,10,3,-4
1528882560030149,-7,-15,-34,-26,-29,-25,-11,-4
1528882560030149,8,1,-2,-8,-29,-45,-29,-2
