timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882551645230,0,-4,1,5,-3,-2,-1,-1
1528882551645230,-9,-3,-7,-9,-1,-4,-4,-10
1528882551653209,0,0,-5,-4,-1,-3,-2,-10
1528882551653209,-6,-3,-4,1,-1,-3,0,-6
1528882551660191,0,0,-5,-3,0,0,1,-2
1528882551660191,1,3,7,5,-2,2,2,3
1528882551671160,-6,-9,-5,3,-1,-1,-1,-4
1528882551671160,2,12,8,-6,-1,-2,-3,-6
1528882551683128,-3,-4,-7,-5,-1,-2,-2,-2
1528882551683128,2,5,5,1,0,-1,-2,-1
1528882551690111,-6,-14,-12,-5,-2,1,-2,-12
1528882551690111,10,0,2,1,1,1,6,27
1528882551705069,-1,3,6,-2,0,-1,0,3
1528882551705069,-1,1,3,1,-2,-2,-3,1
1528882551713049,3,6,5,3,1,0,-2,1
1528882551713049,-2,-1,-12,-6,-2,0,1,3
1528882551728009,5,5,11,5,0,0,1,7
1528882551728009,-2,-4,5,5,-1,1,-1,-7
1528882551742969,-2,0,-9,-7,0,0,0,0
1528882551742969,2,-1,-1,1,1,0,1,0
1528882551751944,-11,-7,-4,-6,-4,-6,-10,1
1528882551751944,-2,-5,-13,-5,-4,-2,-2,-6
1528882551772889,2,2,0,3,-1,0,0,-2
1528882551772889,5,-15,-5,-1,-3,-5,-2,7
1528882551781918,0,7,5,-4,0,-1,0,-1
1528882551781918,-1,-5,-1,-1,0,-1,-1,-2
1528882551794849,-6,-3,-11,-5,-2,-1,-3,-6
1528882551794849,-4,2,0,4,0,-1,0,6
1528882551802809,1,4,10,4,2,1,1,6
1528882551802809,5,1,-17,-8,-2,-2,-5,-1
1528882551817768,-5,-3,4,7,1,1,6,15
1528882551817768,-5,-1,-5,-13,-1,-2,-2,-4
1528882551833725,5,15,17,-5,-5,-1,-1,-9
1528882551833725,-2,-8,-13,-1,-5,-3,-7,-5
1528882551847689,-5,-2,-2,-5,-3,-4,-3,0
1528882551847689,2,0,-11,-10,-1,2,-1,4
1528882551854671,1,0,-14,-2,1,1,2,-5
1528882551854671,-3,1,16,8,2,0,1,-1
1528882551871624,-4,-8,6,9,1,1,0,-2
1528882551871624,-9,2,5,-1,1,0,1,-8
1528882551885587,-3,-3,7,3,-1,1,-5,-5
1528882551885587,-2,-3,-9,0,1,1,-2,-5
