timestamp,roll,pitch,yaw
1528882555440462,0.284414,-1.34135,1.99341
1528882555462403,0.262372,-1.33726,2.02108
1528882555477364,0.228531,-1.3318,2.05975
1528882555503299,0.186326,-1.32528,2.10189
1528882555523240,0.121785,-1.3154,2.161
1528882555538201,0.0520711,-1.30532,2.2166
1528882555563147,-0.0663307,-1.2913,2.31214
1528882555593055,-0.179846,-1.27315,2.39895
1528882555619982,-0.286495,-1.25007,2.48423
1528882555642920,-0.389736,-1.21847,2.5706
1528882555664863,-0.498478,-1.17796,2.65845
1528882555687801,-0.612191,-1.12674,2.7453
1528882555709744,-0.727663,-1.06505,2.83306
1528882555735672,-0.833491,-0.986531,2.91375
1528882555755619,-0.9202,-0.893076,2.97838
1528882555777590,-0.988589,-0.788618,3.03049
1528882555800507,-1.04619,-0.674491,3.07406
1528882555822441,-1.09172,-0.553618,3.10971
1528882555852369,-1.12641,-0.303273,-3.11905
1528882555875317,-1.12072,-0.185582,-3.103
1528882555906217,-1.10974,-0.0768578,-3.09077
1528882555912201,-1.1016,0.0232045,-3.07746
1528882555935141,-1.09845,0.115263,-3.06233
1528882555950131,-1.1013,0.194476,-3.0485
1528882555973075,-1.10243,0.258283,-3.03788
1528882555995006,-1.09951,0.310937,-3.02928
1528882556017920,-1.09593,0.354004,-3.02316
1528882556032920,-1.09489,0.382081,-3.01983
1528882556054821,-1.09183,0.401485,-3.01731
1528882556084741,-1.08799,0.413983,-3.01442
1528882556099699,-1.08717,0.420105,-3.01247
1528882556115709,-1.08728,0.423072,-3.00954
1528882556137598,-1.08738,0.425985,-3.00318
1528882556152559,-1.07943,0.435946,-2.99068
1528882556175498,-1.06096,0.451326,-2.9721
1528882556197438,-1.03609,0.468557,-2.94942
1528882556212428,-1.00945,0.485874,-2.92415
1528882556235338,-0.994872,0.498024,-2.90165
1528882556265309,-0.985273,0.503923,-2.88038
1528882556280256,-0.974749,0.50219,-2.8602
1528882556310172,-0.960914,0.495571,-2.84177
1528882556325370,-0.952236,0.48527,-2.82995
1528882556348293,-0.945102,0.468717,-2.82396
1528882556363245,-0.930934,0.448272,-2.8136
1528882556385239,-0.923339,0.424323,-2.80286
1528882556392227,-0.931538,0.398804,-2.80405
1528882556415158,-0.940525,0.380413,-2.80988
1528882556437099,-0.943874,0.368035,-2.81545
1528882556453057,-0.946077,0.358914,-2.8237
1528882556474998,-0.947698,0.356042,-2.83505
1528882556497936,-0.949249,0.361246,-2.84322
1528882556512896,-0.952181,0.372548,-2.84683
1528882556534838,-0.95224,0.386369,-2.84836
1528882556557782,-0.947484,0.400168,-2.84982
1528882556579719,-0.944056,0.412698,-2.85061
1528882556602661,-0.943903,0.421081,-2.8489
1528882556632576,-0.944689,0.42418,-2.84506
1528882556655515,-0.93957,0.421261,-2.84364
1528882556677511,-0.937524,0.41447,-2.84338
1528882556723458,-0.940469,0.387398,-2.84412
1528882556745532,-0.941312,0.368922,-2.84769
1528882556775196,-0.941762,0.318081,-2.86619
1528882556797734,-0.93965,0.278898,-2.88336
1528882556834859,-0.92075,0.178406,-2.92111
1528882556858055,-0.906865,0.11872,-2.93851
1528882556903239,-0.881139,-0.0241567,-2.97374
1528882556918346,-0.870114,-0.102827,-2.98752
1528882556940400,-0.85277,-0.183304,-2.99975
1528882556955756,-0.839139,-0.263223,-3.01568
1528882556970774,-0.831152,-0.344623,-3.03458
1528882556993381,-0.82197,-0.427061,-3.0514
1528882557008428,-0.803504,-0.509621,-3.06852
1528882557030496,-0.781393,-0.591065,-3.09028
1528882557052765,-0.754703,-0.67209,-3.11575
1528882557067778,-0.726641,-0.7506,3.14136
1528882557090892,-0.697308,-0.825279,3.11247
1528882557113539,-0.663946,-0.897823,3.07524
1528882557127488,-0.626944,-0.970322,3.03025
1528882557150426,-0.584514,-1.03964,2.97886
1528882557172606,-0.533629,-1.10204,2.91768
1528882557188344,-0.471417,-1.15666,2.84292
1528882557210790,-0.401863,-1.20108,2.75916
1528882557232830,-0.331238,-1.23759,2.67424
1528882557248082,-0.259006,-1.26713,2.58795
1528882557270830,-0.19478,-1.29023,2.50845
1528882557292619,-0.139617,-1.30777,2.43672
1528882557308499,-0.091734,-1.3213,2.37208
1528882557338009,-0.0454691,-1.33104,2.30923
1528882557368501,-0.00331134,-1.33979,2.25004
1528882557382989,0.0392297,-1.34756,2.18864
1528882557397880,0.0831575,-1.35522,2.12504
1528882557434979,0.156395,-1.36895,2.01442
1528882557465533,0.194986,-1.37374,1.96047
1528882557480506,0.224265,-1.37683,1.91992
1528882557510899,0.255261,-1.37987,1.87517
1528882557533551,0.259938,-1.37975,1.86703
1528882557555821,0.255029,-1.37856,1.86945
1528882557570764,0.247346,-1.37695,1.8772
1528882557593383,0.241763,-1.37604,1.88719
1528882557607576,0.241499,-1.37393,1.89477
1528882557630901,0.243339,-1.37254,1.90234
1528882557652521,0.246581,-1.37043,1.90817
1528882557675968,0.251773,-1.36939,1.91231
1528882557698139,0.256248,-1.36822,1.91629
1528882557720184,0.2589,-1.36797,1.9201
1528882557750140,0.264434,-1.36747,1.92173
1528882557773042,0.265236,-1.36719,1.92429
1528882557795037,0.263021,-1.36651,1.92889
