timestamp,x,y,z,w
1528882563277718,0.5495,-0.303589,0.676392,0.385132
1528882563292678,0.5495,-0.303528,0.676453,0.384949
1528882563318609,0.549805,-0.303406,0.676575,0.384399
1528882563337558,0.550476,-0.302856,0.676819,0.383484
1528882563362493,0.551392,-0.301575,0.677368,0.382263
1528882563378450,0.552185,-0.30072,0.678101,0.380493
1528882563429312,0.553162,-0.299561,0.67926,0.37793
1528882563439287,0.554565,-0.296265,0.682068,0.373413
1528882563443275,0.555908,-0.291748,0.685608,0.368347
1528882563488156,0.55542,-0.290039,0.688416,0.365173
1528882563533039,0.538574,-0.308105,0.690369,0.371826
1528882563555975,0.524719,-0.323608,0.692017,0.375488
1528882563577916,0.493835,-0.346619,0.707947,0.367004
1528882563599856,0.478333,-0.352966,0.720642,0.356689
1528882563622795,0.458557,-0.362732,0.73407,0.345337
1528882563645734,0.433472,-0.37738,0.747986,0.331787
1528882563660694,0.403931,-0.396423,0.762207,0.314087
1528882563683632,0.371094,-0.417358,0.77655,0.291626
1528882563704577,0.335022,-0.439331,0.7901,0.265381
1528882563712585,0.296692,-0.46106,0.802124,0.23645
1528882563765414,0.213989,-0.496643,0.825073,0.163635
1528882563795336,0.167542,-0.515381,0.831299,0.12323
1528882563840216,0.0734863,-0.545044,0.833923,0.0450439
1528882563855175,0.0299072,-0.551575,0.833557,0.00848389
1528882563885097,-0.0444336,-0.546875,0.834229,-0.0548706
1528882563908039,-0.0753784,-0.540955,0.833984,-0.0786133
1528882563944936,-0.116333,-0.534546,0.829468,-0.112427
1528882563967874,-0.125122,-0.532715,0.827942,-0.123047
1528882564004787,-0.129517,-0.52655,0.829468,-0.133911
1528882564027715,-0.127869,-0.52417,0.830627,-0.137634
1528882564065614,-0.128723,-0.516174,0.832825,-0.152771
1528882564087556,-0.137695,-0.510925,0.83197,-0.166748
1528882564125501,-0.155579,-0.498474,0.83075,-0.192749
1528882564147437,-0.158691,-0.494812,0.829224,-0.205688
1528882564193331,-0.154968,-0.485229,0.830444,-0.225708
1528882564207576,-0.152649,-0.479187,0.832214,-0.233521
1528882564245450,-0.141907,-0.476563,0.833069,-0.242493
1528882564267362,-0.136841,-0.476929,0.835022,-0.237854
1528882564305260,-0.133789,-0.476624,0.837708,-0.23053
1528882564327232,-0.13147,-0.47937,0.838684,-0.222595
1528882564373080,-0.133606,-0.48114,0.839294,-0.215088
1528882564433233,-0.142639,-0.481628,0.837891,-0.213562
1528882564447212,-0.146973,-0.48053,0.837158,-0.215942
1528882564493139,-0.152222,-0.482056,0.834473,-0.219299
1528882564515407,-0.153931,-0.48175,0.834106,-0.220093
1528882564568076,-0.152771,-0.483704,0.833008,-0.220764
1528882564605247,-0.150818,-0.48468,0.833069,-0.219971
1528882564627189,-0.149902,-0.48407,0.833618,-0.219849
1528882564680939,-0.1474,-0.485291,0.833252,-0.220215
1528882564695821,-0.146057,-0.485901,0.833191,-0.220093
1528882564710306,-0.144714,-0.485962,0.833557,-0.219177
1528882564725391,-0.143311,-0.485779,0.834229,-0.218018
1528882564740289,-0.141235,-0.48584,0.8349,-0.216675
1528882564770493,-0.138184,-0.486145,0.835693,-0.214966
1528882564792433,-0.133972,-0.485901,0.837158,-0.212524
1528882564832328,-0.121643,-0.483765,0.842285,-0.204346
1528882564852274,-0.11322,-0.482056,0.845764,-0.198669
1528882564867303,-0.103149,-0.479919,0.849854,-0.191711
1528882564882248,-0.0916748,-0.477051,0.854797,-0.182495
1528882564905189,-0.0789185,-0.473389,0.860535,-0.170776
1528882564928139,-0.0643311,-0.467896,0.867249,-0.157532
1528882564943086,-0.0472412,-0.460815,0.874573,-0.143311
1528882564965000,-0.027832,-0.452515,0.881958,-0.128723
1528882564987966,-0.00665283,-0.444092,0.888794,-0.113098
1528882565002927,0.0161743,-0.437927,0.893738,-0.095459
1528882565024813,0.0413818,-0.432556,0.8974,-0.0765991
1528882565054781,0.0682373,-0.424438,0.901001,-0.0582886
1528882565069695,0.0958252,-0.412292,0.90509,-0.0407715
1528882565092686,0.123718,-0.401611,0.907104,-0.0222168
1528882565107841,0.151733,-0.3927,0.907043,-0.00201416
1528882565122821,0.179321,-0.381287,0.906738,0.0162354
1528882565145884,0.205811,-0.368347,0.906006,0.032959
1528882565167752,0.231995,-0.357422,0.903259,0.050354
1528882565182976,0.258179,-0.348755,0.898315,0.0684204
1528882565204968,0.282959,-0.340149,0.892639,0.0856323
1528882565227916,0.306763,-0.331238,0.886414,0.102051
1528882565243368,0.3302,-0.322815,0.878906,0.119263
