timestamp,x,y,z
1529291835913555,0.960938,0.261719,0.137207
1529291835934499,0.962891,0.270996,0.138184
1529291835949459,0.949219,0.260742,0.135742
1529291835974391,0.940918,0.254395,0.144043
1529291835994338,0.94873,0.243652,0.143066
1529291836009298,0.953613,0.231445,0.14502
1529291836048195,0.963867,0.234375,0.141113
1529291836054180,0.967773,0.232422,0.143555
1529291836106066,0.964355,0.230957,0.148926
1529291836135958,0.95752,0.228516,0.142578
1529291836188817,0.94873,0.234863,0.139648
1529291836226716,0.933594,0.238281,0.135742
1529291836248657,0.940918,0.250488,0.137207
1529291836286556,0.958496,0.257324,0.148438
1529291836308498,0.946777,0.255859,0.151367
1529291836353378,1.02539,0.050293,0.214355
1529291836377314,1.11914,-0.337891,0.37207
1529291836384313,1.10596,-0.121094,0.292969
1529291836406236,1.12451,0.214844,0.0498047
1529291836421196,1.20947,0.585938,-0.00585938
1529291836444135,1.104,0.828125,-0.0639648
1529291836466076,0.873047,1.0083,-0.0917969
1529291836489051,0.679199,1.22754,-0.174316
1529291836510986,0.51416,1.18311,-0.180176
1529291836540929,0.290039,0.992676,-0.191895
1529291836563815,0.187988,1.02686,-0.147949
1529291836586788,0.117188,0.989746,-0.115234
1529291836601718,0.0605469,0.967285,-0.034668
1529291836623683,0.00927734,0.935547,-0.102539
1529291836646639,0.0327148,0.895996,-0.0908203
1529291836661554,0.0820313,0.937012,-0.132813
1529291836683547,0.111816,0.981934,-0.117676
1529291836706435,0.0932617,1.0083,-0.138672
1529291836721408,0.0693359,0.966309,-0.118164
1529291836744337,0.120605,0.927734,-0.119141
1529291836766275,0.16748,0.891602,-0.0996094
1529291836789344,0.155273,0.861816,-0.0512695
1529291836804430,0.0839844,0.833008,-0.00390625
1529291836826507,0.0488281,0.84375,-0.0263672
1529291836849407,0.050293,0.86377,-0.019043
1529291836864342,-0.00292969,0.874512,0.0249023
1529291836886598,-0.0620117,0.887695,0.0458984
1529291836908540,-0.0976563,0.904297,0.0634766
1529291836924481,-0.0927734,0.916504,0.012207
1529291836946451,-0.0991211,0.904785,-0.00341797
1529291836969409,-0.097168,0.928223,-0.00292969
1529291836984300,-0.0986328,0.928711,-0.0336914
1529291837006213,-0.105469,0.888184,-0.0522461
1529291837036006,-0.115723,0.849609,-0.0410156
1529291837051999,-0.081543,0.833008,-0.00292969
1529291837074022,-0.0136719,0.865234,-0.0380859
1529291837088864,0.0317383,0.899902,-0.0551758
1529291837103978,0.0371094,0.896973,-0.0913086
1529291837126929,0.081543,0.921875,-0.0893555
1529291837148845,0.187012,0.978516,-0.0595703
1529291837163800,0.246094,1.05273,-0.0976563
1529291837186620,0.164551,0.977051,-0.119141
1529291837208578,0.0908203,1.03271,-0.0322266
1529291837223502,0.234863,1.23242,0.0166016
1529291837246443,0.456055,1.3916,-0.065918
1529291837268382,0.469727,1.33154,-0.0834961
1529291837283341,0.320313,1.28809,-0.0639648
1529291837314393,0.354492,1.32471,-0.131348
1529291837336338,0.368164,1.30762,-0.177246
1529291837351284,0.193848,1.18799,-0.081543
1529291837366439,-0.0195313,1.09277,-0.00195313
1529291837389431,-0.107422,1.09766,-0.0219727
1529291837426328,-0.097168,1.09863,-0.0585938
1529291837449319,-0.172852,0.95752,-0.0351563
1529291837486223,-0.101074,0.822266,-0.0996094
1529291837509160,-0.0258789,0.768066,-0.0522461
1529291837546053,-0.0756836,0.694336,-0.0234375
1529291837568946,-0.043457,0.648438,-0.0273438
1529291837605848,0.0698242,0.703613,-0.0249023
1529291837628786,0.0756836,0.735352,-0.0415039
1529291837666685,0.0117188,0.747559,-0.0327148
1529291837688626,0.0732422,0.842773,-0.0214844
1529291837726648,0.1875,1.0542,0.00341797
1529291837749470,0.141113,1.02148,-0.0141602
1529291837786715,0.339844,1.22412,-0.0737305
1529291837808545,0.521484,1.23828,-0.118652
1529291837846766,0.317871,1.14014,-0.0727539
1529291837868743,0.241699,1.13525,-0.0922852
1529291837906641,0.341797,1.12207,-0.0581055
1529291837929464,0.240234,1.0918,-0.0249023
1529291837966355,0.155762,1.03027,0.000488281
1529291837989443,0.190918,1.02686,0.000488281
1529291838026733,0.188477,1.01855,-0.0419922
1529291838063808,0.201172,0.94873,-0.0249023
1529291838086946,0.218262,0.972656,-0.0639648
1529291838124425,0.20752,0.956055,-0.0834961
1529291838146712,0.183105,0.936523,-0.0771484
1529291838183798,0.182617,0.986816,-0.0820313
1529291838206979,0.194336,0.985352,-0.0854492
1529291838236592,0.107422,0.932617,-0.0327148
1529291838259415,0.107422,0.927734,-0.0620117
1529291838281677,0.150391,0.934082,-0.0673828
1529291838304249,0.136719,0.92334,-0.0541992
1529291838319426,0.115234,0.88916,-0.0444336
1529291838341407,0.0874023,0.871094,-0.0244141
1529291838363398,0.0952148,0.875488,-0.00927734
1529291838378389,0.131348,0.875488,-0.0244141
