timestamp,x,y,z,w
1529291851387682,0.652283,-0.176636,0.734192,-0.0651855
1529291851408624,0.652527,-0.1745,0.734375,-0.0668335
1529291851425578,0.652588,-0.172058,0.73468,-0.0686035
1529291851447520,0.65271,-0.169434,0.734985,-0.0704346
1529291851469463,0.652893,-0.16687,0.735229,-0.0721436
1529291851485418,0.653076,-0.164551,0.735474,-0.0734863
1529291851541268,0.65332,-0.162781,0.735596,-0.0744629
1529291851542266,0.653503,-0.161621,0.735596,-0.0751953
1529291851547253,0.653564,-0.16095,0.735596,-0.0755615
1529291851569194,0.653687,-0.160583,0.735596,-0.0757446
1529291851590138,0.653809,-0.1604,0.735535,-0.0758667
1529291851614075,0.653809,-0.160339,0.735535,-0.0758057
1529291851641004,0.65387,-0.160461,0.735474,-0.0756836
1529291851651974,0.65387,-0.160828,0.735413,-0.0752563
1529291851664939,0.65387,-0.161194,0.735413,-0.0747681
1529291851687876,0.653748,-0.16156,0.735474,-0.0741577
1529291851708823,0.653748,-0.162415,0.735413,-0.0732422
1529291851726773,0.653748,-0.163818,0.735229,-0.0718994
1529291851746719,0.653503,-0.165466,0.735168,-0.0706177
1529291851768661,0.65332,-0.167053,0.735107,-0.069458
1529291851786613,0.653076,-0.168457,0.735107,-0.0684814
1529291851806559,0.652832,-0.169617,0.735107,-0.067627
1529291851828501,0.652649,-0.170715,0.735046,-0.0668335
1529291851846453,0.652466,-0.171875,0.735046,-0.0661621
1529291851866399,0.652222,-0.172668,0.735107,-0.0658569
1529291851888341,0.652039,-0.172974,0.735168,-0.0662842
1529291851906293,0.65155,-0.173279,0.735413,-0.0673828
1529291851926293,0.650757,-0.171631,0.736145,-0.0717773
1529291851949178,0.649963,-0.167297,0.737,-0.079895
1529291851967168,0.650269,-0.161926,0.737,-0.0878296
1529291851986081,0.65033,-0.156128,0.737183,-0.0957642
1529291852009019,0.648926,-0.151855,0.73822,-0.103943
1529291852026971,0.647034,-0.148743,0.73938,-0.111816
1529291852045921,0.645752,-0.147705,0.739685,-0.118042
1529291852068911,0.64502,-0.151611,0.738708,-0.123169
1529291852091806,0.644165,-0.163635,0.736084,-0.127991
1529291852109751,0.643127,-0.181824,0.731445,-0.134949
1529291852128700,0.642395,-0.201477,0.725159,-0.144226
1529291852146651,0.641174,-0.219604,0.718384,-0.156616
1529291852166610,0.638306,-0.236023,0.712524,-0.170593
1529291852188542,0.633423,-0.253845,0.707336,-0.184204
1529291852206491,0.628235,-0.276062,0.700562,-0.19574
1529291852227485,0.623718,-0.303162,0.690918,-0.204163
1529291852248415,0.619629,-0.335876,0.677612,-0.209961
1529291852266573,0.615845,-0.373779,0.660339,-0.212036
1529291852287567,0.612976,-0.41272,0.640198,-0.2099
1529291852319462,0.612915,-0.449646,0.61676,-0.204285
1529291852334394,0.614929,-0.481018,0.591187,-0.202515
1529291852348403,0.616333,-0.504456,0.56665,-0.210938
1529291852369300,0.615662,-0.52179,0.54425,-0.229004
1529291852386257,0.610291,-0.535156,0.525024,-0.255859
1529291852408198,0.59967,-0.544434,0.511902,-0.286255
1529291852429301,0.589355,-0.550537,0.501099,-0.313843
