timestamp,x,y,z,w
1529291851383692,0.0992432,0.619934,0.262756,-0.732666
1529291851398650,0.0982666,0.620117,0.262451,-0.732727
1529291851424580,0.09729,0.620239,0.262024,-0.73291
1529291851438581,0.0960083,0.620422,0.261597,-0.733032
1529291851459488,0.0946655,0.620605,0.26123,-0.733215
1529291851484420,0.0935669,0.620728,0.260986,-0.733337
1529291851534288,0.0927734,0.620667,0.260986,-0.733521
1529291851549247,0.0922241,0.620667,0.260986,-0.733582
1529291851589141,0.0917358,0.620605,0.261169,-0.733643
1529291851616069,0.0917358,0.620544,0.26178,-0.733459
1529291851639008,0.0921631,0.620361,0.262573,-0.733276
1529291851675910,0.0936279,0.620056,0.264282,-0.732788
1529291851698849,0.0943604,0.619995,0.265137,-0.732422
1529291851743727,0.0965576,0.619568,0.267273,-0.731628
1529291851766666,0.0980835,0.619324,0.268677,-0.73114
1529291851818527,0.102661,0.618774,0.271973,-0.729797
1529291851842464,0.105164,0.618286,0.273804,-0.729126
1529291851863407,0.106323,0.618042,0.274963,-0.72876
1529291851893327,0.107605,0.617188,0.2771,-0.728455
1529291851916303,0.109436,0.615723,0.281433,-0.727783
1529291851939232,0.112854,0.61377,0.289673,-0.725647
1529291851954193,0.119019,0.611328,0.301941,-0.721741
1529291851976143,0.129211,0.607056,0.316772,-0.717224
1529291851999085,0.139221,0.601196,0.331726,-0.713501
1529291852021039,0.143555,0.59552,0.342651,-0.71228
1529291852043954,0.137573,0.593018,0.348328,-0.712769
1529291852073845,0.110291,0.596436,0.348999,-0.714355
1529291852096784,0.0948486,0.597534,0.349976,-0.715149
1529291852118726,0.0765381,0.598572,0.354004,-0.714539
1529291852141664,0.0515137,0.599426,0.362671,-0.71167
1529291852163653,0.0221558,0.60022,0.372986,-0.707153
1529291852193526,-0.0395508,0.601074,0.398621,-0.691589
1529291852223492,-0.0699463,0.598511,0.415588,-0.681335
1529291852246422,-0.0985107,0.592834,0.434814,-0.670654
1529291852268739,-0.125244,0.584412,0.455566,-0.659729
1529291852283694,-0.151428,0.574463,0.476929,-0.647766
1529291852321457,-0.204834,0.554504,0.51709,-0.619019
1529291852358378,-0.262268,0.535767,0.549805,-0.584717
1529291852374287,-0.290588,0.527222,0.562195,-0.567078
1529291852396264,-0.316772,0.521667,0.572021,-0.548035
1529291852419314,-0.341736,0.518372,0.580688,-0.52655
1529291852441420,-0.364563,0.514954,0.590759,-0.50293
1529291852456251,-0.384949,0.511108,0.601379,-0.478455
1529291852479391,-0.404541,0.506775,0.612488,-0.452026
1529291852501671,-0.421387,0.499573,0.626465,-0.424744
1529291852516844,-0.434265,0.490173,0.642029,-0.398621
1529291852539018,-0.442627,0.480103,0.657532,-0.375732
1529291852576891,-0.452515,0.461792,0.68512,-0.335571
1529291852599040,-0.455505,0.455933,0.69458,-0.319641
1529291852636794,-0.457153,0.451477,0.705811,-0.298279
1529291852658731,-0.457275,0.450623,0.70929,-0.291199
1529291852712600,-0.454224,0.450378,0.713989,-0.284668
1529291852733688,-0.452271,0.451721,0.714722,-0.283875
1529291852756469,-0.450806,0.455627,0.713135,-0.283752
1529291852778412,-0.451904,0.457275,0.711182,-0.284241
1529291852816310,-0.45282,0.456726,0.710938,-0.284363
1529291852839249,-0.452026,0.458496,0.709473,-0.286438
1529291852876207,-0.448425,0.468567,0.701965,-0.294312
1529291852899142,-0.444885,0.476318,0.696106,-0.301025
1529291852944022,-0.433228,0.500427,0.677063,-0.321655
1529291852965937,-0.426147,0.51416,0.665466,-0.333435
1529291852995887,-0.409973,0.540283,0.640442,-0.360352
1529291853018822,-0.401245,0.555176,0.624207,-0.37561
1529291853056667,-0.385437,0.58606,0.586792,-0.404541
1529291853078657,-0.378296,0.597961,0.570435,-0.417053
1529291853131890,-0.363342,0.618469,0.540466,-0.439697
1529291853146904,-0.358459,0.624756,0.530701,-0.446655
1529291853198397,-0.359802,0.627075,0.525635,-0.448364
1529291853236535,-0.372803,0.616943,0.542236,-0.431702
1529291853258482,-0.380249,0.607605,0.555786,-0.421143
1529291853296773,-0.398987,0.582886,0.588562,-0.39325
1529291853318873,-0.410583,0.565979,0.608093,-0.375916
1529291853356777,-0.432739,0.530029,0.644714,-0.34082
1529291853378713,-0.442871,0.512939,0.660706,-0.322876
1529291853416456,-0.458862,0.480896,0.688599,-0.289856
1529291853438397,-0.463562,0.467957,0.699585,-0.276917
1529291853476661,-0.464355,0.450806,0.715576,-0.262817
1529291853499438,-0.463074,0.448181,0.719299,-0.259338
1529291853536544,-0.458801,0.454346,0.71814,-0.259521
1529291853558519,-0.454224,0.463745,0.712708,-0.265869
1529291853596790,-0.443237,0.489502,0.692322,-0.290833
