timestamp,x,y,z
1529291846068666,0.968262,0.187012,0.111328
1529291846083665,0.978027,0.208984,0.110352
1529291846103574,0.990234,0.220215,0.135742
1529291846126513,0.992188,0.223145,0.171875
1529291846141471,0.983398,0.229492,0.224609
1529291846167402,0.980469,0.216309,0.270996
1529291846186352,0.896484,0.240723,0.293945
1529291846227246,0.944824,0.246094,0.17334
1529291846231232,0.981445,0.279297,0.121582
1529291846272122,0.949707,0.306641,0.138184
1529291846291072,0.911621,0.304688,0.134277
1529291846331964,0.911621,0.311035,0.127441
1529291846352907,0.897461,0.316895,0.134766
1529291846365872,0.905273,0.306152,0.134766
1529291846383826,0.927246,0.29541,0.133789
1529291846396791,0.938965,0.291016,0.127441
1529291846418733,0.961914,0.320801,0.106445
1529291846433691,1.02002,0.32373,0.101563
1529291846456679,1.03418,0.241211,0.128418
1529291846488545,1.02539,0.09375,0.186523
1529291846501510,1.00879,0.0249023,0.23584
1529291846523479,0.983398,0.107422,0.195801
1529291846540405,0.963379,0.231934,0.131836
1529291846546417,0.95459,0.352051,0.0913086
1529291846583320,0.946289,0.396484,0.0893555
1529291846629222,0.964844,0.536621,0.081543
1529291846659088,0.953125,0.569824,0.0810547
1529291846695989,0.810059,0.599609,0.0888672
1529291846748848,0.650879,0.799805,0.0249023
1529291846771786,0.59082,0.947266,-0.00683594
1529291846823648,0.422852,1.13232,-0.118164
1529291846861568,0.109375,1.03223,-0.0849609
1529291846883489,0.0283203,1.03613,-0.103516
1529291846914469,-0.0566406,1.03418,-0.0625
1529291846936486,-0.112305,0.997559,-0.0107422
1529291846958377,-0.107422,0.929199,0.00927734
1529291846974391,-0.121094,0.933105,-0.00927734
1529291846996321,-0.12207,0.914063,-0.0268555
1529291847019259,-0.0893555,0.857422,-0.0209961
1529291847034175,-0.0805664,0.891113,-0.0117188
1529291847056116,-0.111328,0.892578,0.0244141
1529291847078809,-0.168457,0.838379,0.0112305
1529291847093774,-0.20752,0.804688,0.00878906
1529291847116850,-0.17627,0.805176,0.00439453
1529291847138837,-0.13916,0.84082,-0.0488281
1529291847153635,-0.162109,0.841309,-0.0410156
1529291847176531,-0.193848,0.816895,0.0288086
1529291847198596,-0.228516,0.885254,0.0273438
1529291847213429,-0.218262,0.943359,0.0161133
1529291847236584,-0.200684,0.933105,0.0400391
1529291847258549,-0.187988,0.896484,0.0429688
1529291847274425,-0.166016,0.845215,0.000488281
1529291847296448,-0.145508,0.824707,-0.00488281
1529291847319231,-0.102539,0.789551,0.0239258
1529291847333897,-0.0854492,0.83252,0.0400391
1529291847356940,-0.0864258,0.868652,-0.000488281
1529291847379045,-0.0771484,0.884277,-0.0756836
1529291847393847,-0.0610352,0.878906,-0.0688477
1529291847416961,-0.0185547,0.924316,-0.0571289
1529291847439340,0.0136719,0.98291,-0.0634766
1529291847454409,0.0258789,0.993164,-0.0639648
1529291847476549,0.0424805,1.01807,-0.0605469
1529291847498629,0.0834961,1.12256,-0.0551758
1529291847513498,0.090332,1.28271,-0.0634766
1529291847536391,0.0717773,1.34912,-0.0869141
1529291847566365,0.0483398,1.29492,-0.0175781
1529291847589302,0.0507813,1.42188,-0.0307617
1529291847604265,0.0112305,1.47314,-0.125
1529291847619222,-0.0844727,1.39258,-0.147949
1529291847641128,-0.178711,1.27588,-0.0834961
1529291847656067,-0.189453,1.23535,-0.0708008
1529291847679063,-0.177246,1.20166,-0.0766602
1529291847701007,-0.151367,1.14063,-0.0678711
1529291847715962,-0.121582,1.06934,-0.0634766
1529291847738906,-0.102539,0.996582,-0.0742188
1529291847761820,-0.105957,0.94873,-0.0844727
1529291847776798,-0.0893555,0.886719,-0.0678711
1529291847798745,-0.0424805,0.839355,-0.0400391
1529291847821678,-0.0249023,0.816895,-0.0400391
1529291847836794,-0.0244141,0.781738,-0.0419922
1529291847858735,-0.0327148,0.740234,-0.0527344
1529291847881710,-0.0131836,0.71875,-0.0712891
1529291847896790,0.0185547,0.739258,-0.0834961
1529291847919077,0.00390625,0.736328,-0.0673828
1529291847941906,-0.0249023,0.687012,-0.0356445
1529291847956930,-0.0380859,0.771484,-0.0639648
1529291847979288,-0.0297852,0.882324,-0.0776367
1529291848001273,-0.0449219,0.932617,-0.0361328
1529291848016554,-0.0976563,0.958984,0.00976563
1529291848038571,-0.134766,0.964355,0.03125
1529291848061528,-0.0795898,1.0625,-0.0205078
1529291848076799,-0.0263672,1.12744,-0.0908203
1529291848098862,-0.0195313,1.16064,-0.0927734
