timestamp,x,y,z,w
1529291835906573,0.635803,-0.169373,0.752014,-0.0386963
1529291835930511,0.635254,-0.169556,0.75238,-0.0386963
1529291835951454,0.63501,-0.169983,0.752502,-0.0387573
1529291835966413,0.634888,-0.17041,0.752502,-0.0388184
1529291835990347,0.634827,-0.170471,0.752563,-0.0388794
1529291836011294,0.634705,-0.17041,0.752686,-0.0391846
1529291836067143,0.634705,-0.170288,0.752686,-0.0394897
1529291836070162,0.634705,-0.170227,0.752686,-0.0394897
1529291836074152,0.634705,-0.17041,0.752686,-0.0393066
1529291836087089,0.634583,-0.170898,0.752686,-0.0388794
1529291836112023,0.634521,-0.171631,0.752563,-0.0383301
1529291836124987,0.63446,-0.172607,0.752441,-0.0377197
1529291836169870,0.63446,-0.173645,0.752258,-0.0369873
1529291836170868,0.63446,-0.174805,0.752014,-0.036377
1529291836183831,0.634521,-0.175659,0.75177,-0.0358276
1529291836206770,0.634644,-0.176086,0.751587,-0.0355225
1529291836229709,0.634827,-0.176392,0.751343,-0.0352783
1529291836251650,0.635071,-0.176392,0.75116,-0.0351563
1529291836268604,0.635376,-0.17627,0.750977,-0.0351563
1529291836290545,0.635681,-0.17627,0.750671,-0.0355835
1529291836312489,0.636963,-0.177612,0.749268,-0.0358276
1529291836328446,0.636475,-0.183594,0.748352,-0.0335083
1529291836351385,0.633972,-0.204712,0.745117,-0.0305786
1529291836372355,0.63147,-0.237793,0.737549,-0.0251465
1529291836388295,0.629822,-0.273926,0.726501,-0.0201416
1529291836411223,0.626831,-0.307556,0.715637,-0.0169678
1529291836432167,0.621216,-0.337769,0.706787,-0.0194092
1529291836448124,0.613342,-0.365845,0.699158,-0.0325317
1529291836471064,0.605713,-0.397339,0.687561,-0.0493774
1529291836493004,0.602966,-0.4328,0.667542,-0.0593872
1529291836507964,0.605957,-0.466248,0.641052,-0.0662231
1529291836530903,0.610596,-0.494324,0.612976,-0.0838013
1529291836553877,0.613037,-0.512451,0.589905,-0.116394
1529291836567805,0.612732,-0.518494,0.574707,-0.159302
1529291836590743,0.611877,-0.514221,0.564636,-0.205688
1529291836613682,0.609192,-0.506653,0.555969,-0.251038
1529291836627661,0.604309,-0.503479,0.545532,-0.289307
1529291836650617,0.599426,-0.507385,0.531372,-0.317688
1529291836673522,0.597717,-0.51709,0.511414,-0.33728
1529291836694495,0.599365,-0.528259,0.487549,-0.352112
1529291836711430,0.600769,-0.53894,0.4646,-0.364441
1529291836733362,0.598816,-0.547363,0.447632,-0.37616
1529291836754353,0.594421,-0.550842,0.438782,-0.388123
1529291836771318,0.589417,-0.551453,0.433838,-0.40033
1529291836793382,0.585144,-0.551697,0.42981,-0.410461
1529291836814325,0.582275,-0.554993,0.423401,-0.416687
1529291836831364,0.581055,-0.561279,0.415771,-0.417725
1529291836853305,0.581055,-0.566772,0.409363,-0.416565
1529291836874595,0.581787,-0.569946,0.403259,-0.417236
1529291836890625,0.581055,-0.572388,0.39917,-0.418762
1529291836913494,0.578186,-0.575012,0.401978,-0.416504
1529291836934437,0.576111,-0.575684,0.409729,-0.410889
1529291836951400,0.576477,-0.574585,0.417419,-0.404114
1529291836973169,0.577881,-0.574097,0.42395,-0.395935
1529291836994115,0.581177,-0.574707,0.428589,-0.38501
1529291837011076,0.586121,-0.574829,0.431702,-0.373718
1529291837034012,0.592041,-0.571777,0.43634,-0.363525
1529291837055080,0.599426,-0.565491,0.44281,-0.353271
1529291837070910,0.606079,-0.557556,0.452087,-0.342651
1529291837093848,0.61261,-0.548645,0.463379,-0.330139
1529291837114948,0.620728,-0.53717,0.475403,-0.316406
1529291837130791,0.630127,-0.526794,0.484009,-0.301941
1529291837159818,0.639343,-0.519287,0.488647,-0.28772
1529291837175717,0.646851,-0.512634,0.492432,-0.276123
1529291837198570,0.653564,-0.504211,0.496643,-0.268188
1529291837219513,0.659668,-0.496399,0.499146,-0.263245
1529291837235509,0.664429,-0.490417,0.499268,-0.262146
1529291837258408,0.665527,-0.488037,0.497498,-0.267151
1529291837279353,0.664001,-0.486938,0.495117,-0.277222
1529291837296310,0.659485,-0.488892,0.491638,-0.290405
1529291837318278,0.651611,-0.495361,0.485596,-0.306885
1529291837339192,0.643127,-0.50415,0.477234,-0.323242
1529291837355165,0.633179,-0.515564,0.466675,-0.339844
1529291837378456,0.623108,-0.529602,0.452759,-0.355225
1529291837399568,0.613159,-0.54364,0.437622,-0.370056
1529291837416355,0.602905,-0.555115,0.42395,-0.385559
1529291837438298,0.592224,-0.563293,0.412659,-0.4021
1529291837459296,0.581299,-0.568359,0.404663,-0.418762
1529291837476248,0.571838,-0.571289,0.398987,-0.432922
1529291837498150,0.565552,-0.572815,0.394714,-0.442993
1529291837519128,0.562988,-0.573059,0.392273,-0.448059
1529291837536041,0.563782,-0.572449,0.392578,-0.447632
1529291837558980,0.566345,-0.571899,0.395813,-0.442139
1529291837579917,0.570679,-0.570618,0.401855,-0.432739
1529291837595874,0.577881,-0.567566,0.409058,-0.420227
1529291837618813,0.587524,-0.562134,0.417419,-0.405701
1529291837639757,0.597229,-0.556091,0.427185,-0.389343
1529291837655714,0.607056,-0.548401,0.43988,-0.370483
1529291837678653,0.617371,-0.538879,0.452454,-0.351685
1529291837699597,0.627808,-0.528198,0.463135,-0.335144
1529291837715555,0.636719,-0.516479,0.474182,-0.320923
1529291837738494,0.643616,-0.504761,0.48468,-0.309937
1529291837759809,0.650452,-0.495422,0.490112,-0.301941
1529291837775601,0.657166,-0.488892,0.491211,-0.296387
1529291837798537,0.662231,-0.482971,0.491638,-0.294067
1529291837819884,0.665894,-0.47699,0.492371,-0.294312
1529291837835839,0.669067,-0.472778,0.490723,-0.29657
1529291837858613,0.670532,-0.471863,0.487,-0.300842
1529291837879560,0.669189,-0.472229,0.484436,-0.307312
1529291837903493,0.666443,-0.472229,0.483032,-0.315491
1529291837918472,0.662903,-0.471802,0.482422,-0.324341
1529291837941548,0.658813,-0.472961,0.481079,-0.332825
1529291837962492,0.655212,-0.476257,0.478149,-0.339539
1529291837978293,0.652283,-0.480896,0.473816,-0.344666
1529291838000715,0.650452,-0.485107,0.469666,-0.3479
1529291838015605,0.649231,-0.487854,0.466675,-0.350403
1529291838038740,0.647766,-0.489319,0.464905,-0.353333
1529291838060696,0.64563,-0.489807,0.464539,-0.356995
1529291838075777,0.643311,-0.48999,0.464844,-0.360474
1529291838099060,0.641541,-0.489441,0.465637,-0.363403
1529291838121170,0.641052,-0.488037,0.466431,-0.365051
1529291838135380,0.641479,-0.48645,0.467346,-0.365295
1529291838159011,0.642029,-0.485596,0.468079,-0.364441
1529291838180796,0.642456,-0.485168,0.469055,-0.363098
1529291838195798,0.643066,-0.483948,0.470642,-0.361572
1529291838218252,0.643921,-0.482117,0.473083,-0.359375
1529291838224463,0.644287,-0.480286,0.476868,-0.356079
1529291838246407,0.643433,-0.479187,0.482483,-0.351501
1529291838264364,0.641174,-0.478516,0.490173,-0.345886
1529291838283675,0.638306,-0.476196,0.501404,-0.338196
1529291838306244,0.63678,-0.471863,0.514954,-0.326599
