timestamp,x,y,z,w
1529291835913555,-0.000549316,0.651306,0.191833,-0.734192
1529291835934499,-0.000793457,0.651245,0.192017,-0.734192
1529291835949459,-0.000671387,0.651001,0.192383,-0.734253
1529291835974391,-0.000305176,0.650635,0.193176,-0.734375
1529291835994338,0.000183105,0.650269,0.194031,-0.734497
1529291836009298,0.000854492,0.650024,0.194824,-0.734558
1529291836048195,0.00146484,0.64978,0.195557,-0.734558
1529291836054180,0.0020752,0.649536,0.196472,-0.734497
1529291836106066,0.00268555,0.649231,0.197388,-0.734497
1529291836135958,0.00311279,0.649109,0.198242,-0.734375
1529291836188817,0.00299072,0.649231,0.198853,-0.734131
1529291836226716,0.00244141,0.649414,0.198364,-0.734131
1529291836248657,0.00213623,0.649475,0.197815,-0.734192
1529291836286556,0.00152588,0.649292,0.196045,-0.734863
1529291836308498,0.000976563,0.649048,0.194824,-0.735413
1529291836353378,-0.0022583,0.648743,0.190796,-0.736694
1529291836377314,-0.013855,0.647095,0.181946,-0.740234
1529291836384313,-0.0494385,0.64624,0.173523,-0.741516
1529291836406236,-0.101013,0.6474,0.162537,-0.737732
1529291836421196,-0.152405,0.648376,0.155701,-0.729492
1529291836444135,-0.198059,0.647827,0.154053,-0.719238
1529291836466076,-0.241028,0.645264,0.158936,-0.707336
1529291836489051,-0.275208,0.639404,0.174744,-0.696289
1529291836510986,-0.303467,0.629639,0.205994,-0.684875
1529291836540929,-0.358337,0.610962,0.271057,-0.651855
1529291836563815,-0.380798,0.601685,0.307373,-0.631226
1529291836586788,-0.399231,0.591736,0.345642,-0.609131
1529291836601718,-0.413818,0.579712,0.384216,-0.587463
1529291836623683,-0.427368,0.567871,0.419739,-0.564514
1529291836646639,-0.439087,0.557922,0.450806,-0.541016
1529291836661554,-0.449585,0.55011,0.478149,-0.516357
1529291836683547,-0.458435,0.543213,0.502747,-0.491943
1529291836706435,-0.464905,0.535156,0.52594,-0.46991
1529291836721408,-0.468628,0.526855,0.547241,-0.450989
1529291836744337,-0.470032,0.520264,0.565002,-0.434937
1529291836766275,-0.471252,0.514709,0.579407,-0.421021
1529291836789344,-0.471863,0.510376,0.590332,-0.410278
1529291836804430,-0.472473,0.506775,0.598389,-0.402344
1529291836826507,-0.473022,0.506226,0.602966,-0.395508
1529291836849407,-0.473816,0.507996,0.605103,-0.388916
1529291836864342,-0.474731,0.510254,0.606262,-0.382996
1529291836886598,-0.473999,0.512939,0.60675,-0.379639
1529291836908540,-0.470703,0.516113,0.606567,-0.379639
1529291836924481,-0.467163,0.520386,0.604797,-0.381042
1529291836946451,-0.464722,0.525452,0.601868,-0.381653
1529291836969409,-0.462708,0.53125,0.59845,-0.381531
1529291836984300,-0.459412,0.537842,0.594482,-0.382446
1529291837006213,-0.454102,0.544861,0.589905,-0.385925
1529291837036006,-0.446106,0.552795,0.584473,-0.392151
1529291837051999,-0.435913,0.562683,0.576965,-0.400574
1529291837074022,-0.42511,0.574158,0.567688,-0.409058
1529291837088864,-0.413391,0.586487,0.557434,-0.417603
1529291837103978,-0.400208,0.599731,0.545532,-0.427307
1529291837126929,-0.384888,0.612305,0.532349,-0.43988
1529291837148845,-0.3703,0.622192,0.519165,-0.454102
1529291837163800,-0.35907,0.629944,0.506226,-0.466858
1529291837186620,-0.351074,0.638306,0.490601,-0.478149
