timestamp,roll,pitch,yaw
1529291840871483,-1.19982,-1.19735,-2.25323
1529291840895420,-1.20344,-1.19899,-2.2525
1529291840912374,-1.20766,-1.20027,-2.25033
1529291840931324,-1.21004,-1.20124,-2.24858
1529291840956258,-1.20868,-1.2009,-2.24952
1529291840972214,-1.20184,-1.19941,-2.2555
1529291841022083,-1.19759,-1.19746,-2.25843
1529291841023078,-1.19819,-1.19701,-2.25634
1529291841034049,-1.20016,-1.19751,-2.25142
1529291841046018,-1.20047,-1.19794,-2.24627
1529291841060978,-1.19843,-1.19902,-2.24179
1529291841081922,-1.1933,-1.2003,-2.23815
1529291841105859,-1.18768,-1.20243,-2.23506
1529291841143755,-1.18445,-1.20497,-2.23185
1529291841145751,-1.18369,-1.20741,-2.22963
1529291841164700,-1.18399,-1.20915,-2.22779
1529291841178663,-1.18475,-1.21089,-2.2259
1529291841201601,-1.18549,-1.2123,-2.22381
1529291841223542,-1.18643,-1.21412,-2.22262
1529291841238504,-1.18586,-1.21515,-2.22193
1529291841261442,-1.18644,-1.2145,-2.21932
1529291841283382,-1.19045,-1.21218,-2.21242
1529291841298342,-1.19512,-1.20702,-2.20039
1529291841321281,-1.20371,-1.19832,-2.1748
1529291841344219,-1.21884,-1.18569,-2.13364
1529291841359179,-1.24873,-1.16267,-2.08454
1529291841381121,-1.28803,-1.12085,-2.03957
1529291841404060,-1.3234,-1.0771,-2.00869
1529291841419019,-1.36133,-1.03355,-1.98437
1529291841440961,-1.39936,-0.986414,-1.96276
1529291841463927,-1.4375,-0.930219,-1.94728
1529291841478898,-1.48031,-0.860855,-1.93858
1529291841501799,-1.53982,-0.782083,-1.93465
1529291841523761,-1.61861,-0.709892,-1.94129
1529291841540734,-1.71672,-0.651446,-1.94702
1529291841561639,-1.8361,-0.601085,-1.93559
1529291841583616,-1.93005,-0.542542,-1.89916
1529291841600534,-1.97382,-0.467432,-1.85847
1529291841621480,-1.95816,-0.394699,-1.82441
1529291841643420,-1.91156,-0.332085,-1.78836
1529291841660376,-1.86017,-0.273187,-1.75069
1529291841681374,-1.82189,-0.218805,-1.71851
1529291841704259,-1.81348,-0.168915,-1.68786
1529291841720216,-1.83408,-0.115377,-1.65202
1529291841741159,-1.86564,-0.0605856,-1.61752
1529291841764144,-1.89043,-0.0139552,-1.59021
1529291841780064,-1.89844,0.019985,-1.56818
1529291841801163,-1.89096,0.0483052,-1.54963
1529291841823936,-1.87371,0.0712738,-1.53631
1529291841839895,-1.85695,0.0899213,-1.52817
1529291841860862,-1.84728,0.105658,-1.52227
1529291841883917,-1.84859,0.121056,-1.51496
1529291841900783,-1.85615,0.129934,-1.50938
1529291841921263,-1.86559,0.124034,-1.51125
1529291841944037,-1.86994,0.109428,-1.51857
1529291841961989,-1.86964,0.0975303,-1.52358
1529291841981081,-1.87074,0.0875126,-1.52545
1529291842004035,-1.87427,0.0751064,-1.52807
1529291842021829,-1.87478,0.0597403,-1.53123
1529291842041776,-1.87335,0.0397304,-1.53254
1529291842063590,-1.87364,0.0154882,-1.53281
1529291842081706,-1.87837,-0.0106757,-1.53201
1529291842101655,-1.88762,-0.0380005,-1.5304
1529291842124728,-1.89789,-0.0693093,-1.5295
1529291842141578,-1.90694,-0.106038,-1.52862
1529291842163699,-1.91949,-0.138779,-1.52493
1529291842184642,-1.92958,-0.16918,-1.52006
1529291842200702,-1.93312,-0.201299,-1.51715
1529291842223539,-1.93322,-0.237774,-1.51323
1529291842244892,-1.93948,-0.266365,-1.50603
1529291842260835,-1.95152,-0.289392,-1.49588
1529291842284082,-1.96198,-0.310801,-1.48737
1529291842304421,-1.97064,-0.329752,-1.48032
1529291842320221,-1.97894,-0.344787,-1.47319
1529291842343586,-1.9868,-0.350687,-1.46925
1529291842364572,-1.99051,-0.349127,-1.46839
1529291842380519,-1.98915,-0.341604,-1.46942
1529291842403427,-1.98281,-0.332116,-1.46848
1529291842424371,-1.96945,-0.317049,-1.46697
1529291842440329,-1.95137,-0.293973,-1.4657
1529291842463281,-1.93555,-0.265065,-1.46706
1529291842486232,-1.92864,-0.230467,-1.47024
1529291842500167,-1.92985,-0.192532,-1.47262
1529291842523130,-1.93287,-0.15015,-1.47554
1529291842546093,-1.93196,-0.104488,-1.47808
1529291842560018,-1.92396,-0.061549,-1.47954
1529291842583943,-1.91196,-0.0239119,-1.48114
1529291842605886,-1.89858,0.00845675,-1.4834
1529291842619906,-1.88727,0.035652,-1.48427
1529291842643783,-1.88051,0.0555046,-1.48113
1529291842666775,-1.87414,0.0663558,-1.47765
1529291842686733,-1.87089,0.0659742,-1.47456
1529291842703676,-1.87379,0.0577843,-1.46783
1529291842725565,-1.87945,0.0426704,-1.45767
1529291842747578,-1.88554,0.0181172,-1.44662
1529291842763463,-1.89247,-0.0148167,-1.43694
1529291842786561,-1.90133,-0.050215,-1.43134
1529291842806935,-1.91115,-0.0834035,-1.4293
1529291842823727,-1.92139,-0.116781,-1.42768
1529291842845669,-1.93124,-0.151783,-1.42473
1529291842866647,-1.94215,-0.185879,-1.42311
1529291842883568,-1.95443,-0.214118,-1.42043
1529291842905509,-1.96272,-0.238043,-1.41693
1529291842927575,-1.96823,-0.258238,-1.41396
1529291842943620,-1.97418,-0.270058,-1.40941
1529291842965967,-1.97608,-0.273738,-1.40544
1529291842987101,-1.96882,-0.27336,-1.40236
1529291843003250,-1.95613,-0.270803,-1.3979
1529291843026372,-1.94582,-0.268116,-1.391
1529291843047284,-1.93949,-0.265185,-1.38414
1529291843063252,-1.93384,-0.258243,-1.38033
1529291843086465,-1.92689,-0.248853,-1.37915
1529291843106927,-1.921,-0.239005,-1.3778
1529291843123717,-1.91851,-0.229433,-1.37536
1529291843145752,-1.9176,-0.218251,-1.37488
1529291843167632,-1.91819,-0.20598,-1.37531
1529291843183790,-1.91821,-0.194332,-1.37501
1529291843205742,-1.91752,-0.185166,-1.37531
1529291843226640,-1.9164,-0.177361,-1.37639
1529291843243595,-1.91538,-0.170425,-1.37821
1529291843266575,-1.91343,-0.163277,-1.38241
1529291843286508,-1.91027,-0.156416,-1.38931
1529291843302468,-1.90658,-0.150715,-1.39546
1529291843325710,-1.90143,-0.14976,-1.40264
1529291843347607,-1.89585,-0.152121,-1.41425
1529291843362630,-1.89335,-0.156487,-1.43346
1529291843385766,-1.88823,-0.165776,-1.45702
1529291843408872,-1.8755,-0.179959,-1.48295
1529291843430748,-1.85604,-0.199994,-1.51193
1529291843451951,-1.83331,-0.226604,-1.5424
1529291843468748,-1.81203,-0.259806,-1.57328
1529291843482712,-1.79347,-0.298224,-1.6026
1529291843505841,-1.77701,-0.341028,-1.62889
1529291843528942,-1.76034,-0.387278,-1.65119
1529291843542741,-1.74,-0.438866,-1.67238
1529291843565681,-1.71225,-0.499639,-1.69804
1529291843588619,-1.68057,-0.570898,-1.7283
1529291843609563,-1.64498,-0.645707,-1.76091
1529291843625677,-1.60679,-0.715408,-1.79206
1529291843648460,-1.56861,-0.779981,-1.82568
1529291843669403,-1.53372,-0.845444,-1.86915
1529291843685559,-1.50387,-0.911916,-1.92153
1529291843708754,-1.47227,-0.967431,-1.96964
1529291843729833,-1.43693,-1.01168,-2.01344
1529291843745718,-1.39721,-1.04773,-2.05676
1529291843768798,-1.36122,-1.07775,-2.09727
1529291843789741,-1.33048,-1.10227,-2.13431
1529291843805892,-1.29998,-1.12375,-2.16893
1529291843829076,-1.27387,-1.14141,-2.19846
1529291843850083,-1.25537,-1.15553,-2.22109
1529291843865978,-1.23934,-1.16717,-2.24084
1529291843889038,-1.22639,-1.17579,-2.25766
1529291843909860,-1.21849,-1.18181,-2.26978
1529291843926216,-1.21775,-1.18686,-2.27596
1529291843948442,-1.22246,-1.19194,-2.27735
1529291843969545,-1.22871,-1.1957,-2.27646
1529291843985759,-1.23623,-1.19872,-2.27594
1529291844009022,-1.24378,-1.19993,-2.27429
1529291844029803,-1.25052,-1.20169,-2.27118
1529291844046137,-1.25602,-1.20383,-2.26634
1529291844069121,-1.25871,-1.20567,-2.26312
1529291844090098,-1.26251,-1.20748,-2.26171
1529291844106627,-1.27044,-1.2083,-2.25908
1529291844128616,-1.28157,-1.20845,-2.25437
1529291844150670,-1.29305,-1.20765,-2.24795
1529291844165809,-1.30096,-1.20592,-2.2417
1529291844188742,-1.30434,-1.20439,-2.23632
1529291844209862,-1.30483,-1.20295,-2.22941
1529291844225025,-1.3047,-1.20121,-2.22005
1529291844248221,-1.30414,-1.1996,-2.20886
1529291844269585,-1.30161,-1.19799,-2.19706
1529291844285407,-1.29852,-1.19676,-2.18471
1529291844308345,-1.29445,-1.19612,-2.17096
1529291844329292,-1.28721,-1.19605,-2.15709
1529291844345254,-1.27882,-1.19741,-2.14349
1529291844368718,-1.26887,-1.19967,-2.13359
1529291844390718,-1.26048,-1.20246,-2.1262
1529291844404863,-1.25523,-1.20492,-2.12075
1529291844428756,-1.25291,-1.20699,-2.11724
1529291844450992,-1.25291,-1.20848,-2.11355
1529291844465155,-1.25299,-1.20974,-2.1106
1529291844489096,-1.25215,-1.21089,-2.10846
1529291844511032,-1.25174,-1.2119,-2.10546
1529291844525312,-1.2515,-1.21326,-2.10256
1529291844548434,-1.25033,-1.21483,-2.09994
1529291844571589,-1.24894,-1.21702,-2.09787
1529291844585524,-1.24699,-1.21922,-2.09699
1529291844608556,-1.24546,-1.22135,-2.09676
1529291844630737,-1.24533,-1.22303,-2.09649
1529291844645932,-1.24628,-1.22413,-2.09517
1529291844668805,-1.24646,-1.22556,-2.09437
