timestamp,x,y,z
1529291846077649,19,-10.5625,-11.5625
1529291846098586,26.625,-10.6875,-14.625
1529291846122524,35.0625,-9.875,-17
1529291846137483,39.875,-9.1875,-16.6875
1529291846159424,38.75,-8.875,-15.125
1529291846182364,33.6875,-9.5,-14.0625
1529291846214279,27.5625,-10.6875,-10.8125
1529291846236220,23.1875,-11.25,-6.75
1529291846237217,22.6875,-11.9375,-1.875
1529291846259159,24.5625,-13.0625,3.125
1529291846276114,25.4375,-13.8125,7.3125
1529291846299051,22.8125,-14.1875,12.3125
1529291846348918,16.125,-14.5,16.6875
1529291846349915,7.9375,-14.625,20.4375
1529291846356896,-0.0625,-15.0625,23.625
1529291846376843,-7.1875,-14.0625,25.625
1529291846392801,-15.5,-12.8125,25.0625
1529291846423718,-20.3125,-12.1875,23.375
1529291846444663,-13.6875,-14,23
1529291846460638,-3.8125,-18.3125,23.375
1529291846483557,0.625,-17.1875,28.9375
1529291846504501,-11.8125,-6.9375,34.5
1529291846521456,-38.75,-1,39.1875
1529291846543399,-78.9375,-1.375,39.125
1529291846564396,-110.313,-0.75,36.6875
1529291846581332,-123.313,-4.9375,42.5625
1529291846603238,-112.875,-12.4375,55.3125
1529291846625233,-98.3125,-18.8125,62.9375
1529291846641177,-103.5,-20.0625,70.5625
1529291846663079,-101.313,-26.75,76.8125
1529291846685020,-84.6875,-48.8125,91.125
1529291846700982,-82.4375,-67.125,111.313
1529291846722918,-68.25,-79.875,117.125
1529291846744859,-34.5,-92,121.313
1529291846760835,-3.5625,-100.375,133.438
1529291846783790,11.875,-100.5,145.875
1529291846804699,7.25,-98.9375,151.313
1529291846820657,-2.625,-103.125,150.688
1529291846843596,-11.9375,-109.875,157.938
1529291846864541,-12.9375,-113.125,163.75
1529291846880496,-1.3125,-113.813,165.125
1529291846903435,16.0625,-113.188,161.25
1529291846924504,31.9375,-105.438,145.813
1529291846940426,37.6875,-96.4375,134.438
1529291846963363,38.0625,-87.8125,124.938
1529291846984341,30.9375,-83.75,117.125
1529291847000265,24.6875,-83.9375,120.938
1529291847023204,17.6875,-67.1875,111.813
1529291847046163,16.8125,-48.375,92.375
1529291847060107,18.875,-43.0625,81.875
1529291847083932,17.875,-45.6875,83.25
1529291847105740,13,-34.5,79.5
1529291847120699,16.9375,-13.0625,65.75
1529291847143659,20.4375,-7.25,55.5625
1529291847166551,15.5,-11.125,49.9375
1529291847171705,18.875,-11.5,54.8125
1529291847193482,16.4375,14.3125,19.1875
1529291847216421,23.5,47.875,-34.875
1529291847231595,26.875,50.5625,-47.4375
1529291847254446,8.5,27.4375,-31.5625
1529291847276344,-28.375,15.625,-31.1875
1529291847291460,-37.25,14.5625,-43.4375
1529291847314243,-10.3125,18.9375,-60.0625
1529291847336887,20.9375,28.6875,-87.125
1529291847351926,20.5625,38.8125,-111.5
1529291847373948,-4.3125,35.8125,-119.125
1529291847396839,-35.125,22.4375,-122.063
1529291847411910,-42.1875,20.125,-122.25
1529291847433358,-42.4375,27.3125,-122.438
1529291847456437,-37.5625,24.5,-116.813
1529291847471729,-30.5625,11.625,-105.063
1529291847493662,-14.9375,-2.4375,-87.4375
1529291847516489,-1,-12.3125,-61.625
1529291847531401,-3.1875,-15.8125,-39.0625
1529291847554340,-10.25,-20.4375,-24.1875
1529291847576337,-0.4375,-23.6875,-1
1529291847591300,22.9375,-27,29.5
1529291847617227,36.3125,-28.8125,60.75
1529291847636141,31.375,-33,84.875
1529291847651081,9.4375,-39.0625,107.688
1529291847674073,-1.625,-44.875,117.938
1529291847696017,5.9375,-48.75,118.438
1529291847710979,26.5625,-39.6875,114.438
1529291847733916,39.3125,-34.125,105.188
1529291847756828,40.1875,-35.6875,97.3125
1529291847771800,38.5625,-35.1875,91.0625
1529291847793755,33.4375,-29.5625,77.875
1529291847816694,30,-21.3125,55.3125
1529291847831602,27.5625,-11.4375,30.5
1529291847853748,22.75,-0.1875,6.75
1529291847876689,15,4.75,-15.875
1529291847891784,-3,3.0625,-35.5625
1529291847913750,-18.5625,2.9375,-48.1875
1529291847931884,-25.9375,4.5625,-60.125
1529291847951950,-24.875,10.75,-79.625
1529291847974095,-24.625,17.25,-101.938
1529291847992310,-34.25,14.875,-104.563
1529291848012544,-37.9375,12.3125,-98.125
1529291848033555,-35.875,9.125,-91.125
1529291848051541,-28.5625,3.4375,-77.9375
1529291848071907,-21.3125,1.5625,-66.9375
1529291848093759,-15.8125,-2.9375,-64.1875
1529291848111712,-12.875,-13,-51.1875
1529291848132661,-7.9375,-14.875,-32.625
1529291848153750,-5,-11.875,-19.8125
1529291848171545,-4.625,-16.125,-14.625
1529291848192494,-0.3125,-20.4375,-7.5625
1529291848213804,5.625,-19.125,-0.25
1529291848231873,11.125,-17.3125,3.125
1529291848253048,17.375,-14.625,8.875
1529291848274227,20.125,-12.4375,11.125
1529291848292140,21.625,-10.3125,13.375
1529291848312562,18.6875,-7.3125,16.625
1529291848333546,12,-4,19
1529291848351500,4.375,-0.8125,17.875
1529291848372458,-0.125,-0.6875,16.8125
1529291848393760,2.5625,-0.875,11.6875
1529291848411561,5,2.4375,10.9375
1529291848432713,5.5625,5.8125,14.6875
1529291848453850,3.125,9.125,12.875
