timestamp,roll,pitch,yaw
1529291835913555,1.02691,-1.27358,-1.30131
1529291835934499,1.02746,-1.27296,-1.30178
1529291835949459,1.02596,-1.27217,-1.30098
1529291835974391,1.02382,-1.27136,-1.30053
1529291835994338,1.02151,-1.27071,-1.30019
1529291836009298,1.0196,-1.27065,-1.30041
1529291836048195,1.01771,-1.27025,-1.30046
1529291836054180,1.01625,-1.26959,-1.30121
1529291836106066,1.0143,-1.26891,-1.30148
1529291836135958,1.01418,-1.26836,-1.30322
1529291836188817,1.01689,-1.26775,-1.30666
1529291836226716,1.01866,-1.26791,-1.30694
1529291836248657,1.01868,-1.26806,-1.30571
1529291836286556,1.0147,-1.26926,-1.29827
1529291836308498,1.01132,-1.26972,-1.29233
1529291836353378,1.00804,-1.26962,-1.27855
1529291836377314,1.00614,-1.26286,-1.24728
1529291836384313,1.07786,-1.22628,-1.25621
1529291836406236,1.1962,-1.17419,-1.28497
1529291836421196,1.31102,-1.11637,-1.3158
1529291836444135,1.40277,-1.05695,-1.33841
1529291836466076,1.47753,-0.990356,-1.35629
1529291836489051,1.52,-0.917754,-1.36985
1529291836510986,1.53685,-0.829248,-1.38882
1529291836540929,1.57501,-0.646326,-1.43699
1529291836563815,1.58733,-0.553306,-1.46836
1529291836586788,1.59209,-0.46107,-1.5029
1529291836601718,1.58649,-0.371622,-1.53578
1529291836623683,1.58147,-0.286271,-1.568
1529291836646639,1.57913,-0.209329,-1.60045
1529291836661554,1.58038,-0.138613,-1.63394
1529291836683547,1.58131,-0.073573,-1.66687
1529291836706435,1.57585,-0.0139267,-1.69716
1529291836721408,1.56517,0.0377021,-1.72561
1529291836744337,1.55395,0.0786559,-1.75215
1529291836766275,1.54464,0.112927,-1.77478
1529291836789344,1.53674,0.138764,-1.79269
1529291836804430,1.53038,0.15831,-1.80564
1529291836826507,1.53022,0.170831,-1.81646
1529291836849407,1.53534,0.179237,-1.82603
1529291836864342,1.54175,0.185841,-1.83415
1529291836886598,1.54593,0.18682,-1.84122
1529291836908540,1.54627,0.180126,-1.84732
1529291836924481,1.54856,0.169308,-1.85159
1529291836946451,1.55472,0.158991,-1.85483
1529291836969409,1.56336,0.148989,-1.85862
1529291836984300,1.57147,0.135245,-1.86293
1529291837006213,1.577,0.115459,-1.86676
1529291837036006,1.58002,0.0880287,-1.87081
1529291837051999,1.58408,0.0522451,-1.87488
1529291837074022,1.59155,0.0129327,-1.87957
1529291837088864,1.60053,-0.0289642,-1.8855
1529291837103978,1.61061,-0.0759599,-1.89174
1529291837126929,1.61731,-0.129252,-1.8958
1529291837148845,1.62012,-0.181579,-1.895
1529291837163800,1.62369,-0.226582,-1.89044
1529291837186620,1.63451,-0.269175,-1.88316
1529291837208578,1.64816,-0.318564,-1.87586
1529291837223502,1.65768,-0.366685,-1.87174
1529291837246443,1.66359,-0.392068,-1.87091
1529291837268382,1.66858,-0.393564,-1.87288
1529291837283341,1.67029,-0.384789,-1.87759
1529291837314393,1.66496,-0.3695,-1.88408
1529291837336338,1.65544,-0.333398,-1.88801
1529291837351284,1.64346,-0.284408,-1.88797
1529291837366439,1.63254,-0.230597,-1.88763
1529291837389431,1.62453,-0.175303,-1.88854
1529291837426328,1.6076,-0.0508563,-1.89354
1529291837449319,1.59012,0.0109244,-1.89868
1529291837486223,1.54787,0.105173,-1.91602
1529291837509160,1.53145,0.140192,-1.92459
1529291837546053,1.50663,0.181088,-1.9391
1529291837568946,1.49846,0.18089,-1.9465
1529291837605848,1.49885,0.138422,-1.94579
1529291837628786,1.5031,0.104576,-1.94049
1529291837666685,1.51461,0.00669276,-1.92511
1529291837688626,1.52677,-0.0557133,-1.91171
1529291837726648,1.55598,-0.171937,-1.88539
1529291837749470,1.57282,-0.22867,-1.87653
1529291837786715,1.59126,-0.339774,-1.86284
1529291837808545,1.59814,-0.370661,-1.86405
1529291837846766,1.61296,-0.39739,-1.87209
