timestamp,roll,pitch,yaw
1529291831136393,-1.11036,-1.19235,-2.39319
1529291831154350,-1.11903,-1.19451,-2.38438
1529291831177282,-1.12518,-1.19719,-2.378
1529291831196232,-1.13167,-1.19961,-2.37304
1529291831211193,-1.14162,-1.20167,-2.36737
1529291831238119,-1.15168,-1.20277,-2.36271
1529291831257069,-1.15818,-1.20216,-2.36377
1529291831313917,-1.16463,-1.19343,-2.37145
1529291831314914,-1.17107,-1.19122,-2.38366
1529291831319901,-1.17518,-1.18671,-2.39154
1529291831332867,-1.17603,-1.18548,-2.39317
1529291831358798,-1.16572,-1.18648,-2.3976
1529291831387720,-1.15097,-1.18859,-2.40019
1529291831423624,-1.13512,-1.19186,-2.40091
1529291831424621,-1.12456,-1.1943,-2.40056
1529291831436590,-1.12382,-1.19434,-2.39657
1529291831452563,-1.12917,-1.19041,-2.38806
1529291831474489,-1.14016,-1.18133,-2.37337
1529291831498424,-1.15806,-1.16893,-2.35066
1529291831519368,-1.18144,-1.15435,-2.32156
1529291831536325,-1.21513,-1.12938,-2.28172
1529291831558265,-1.26311,-1.08849,-2.2307
1529291831579210,-1.31125,-1.04453,-2.18112
1529291831596176,-1.34589,-1.00027,-2.13714
1529291831619115,-1.3738,-0.956261,-2.0992
1529291831639048,-1.40019,-0.910465,-2.06629
1529291831656004,-1.43638,-0.855287,-2.03544
1529291831678943,-1.48816,-0.788642,-2.00525
1529291831699885,-1.54963,-0.716143,-1.98396
1529291831715858,-1.62331,-0.648862,-1.96851
1529291831738782,-1.7158,-0.59088,-1.94262
1529291831759726,-1.79617,-0.534007,-1.89969
1529291831775683,-1.83871,-0.474649,-1.85212
1529291831798622,-1.8525,-0.417607,-1.81196
1529291831819565,-1.84408,-0.366514,-1.78006
1529291831835522,-1.83108,-0.315112,-1.752
1529291831858461,-1.82558,-0.263337,-1.72306
1529291831879405,-1.83141,-0.213556,-1.69779
1529291831896361,-1.84447,-0.170476,-1.67628
1529291831920297,-1.85751,-0.136053,-1.65457
1529291831939284,-1.86771,-0.1082,-1.63258
1529291831956229,-1.87329,-0.0815249,-1.61811
1529291831986120,-1.87433,-0.0580636,-1.6112
1529291831999086,-1.87518,-0.0349245,-1.60358
1529291832015042,-1.86999,-0.0199581,-1.5975
1529291832038979,-1.8642,-0.0252852,-1.6012
1529291832059950,-1.86437,-0.0439569,-1.61139
1529291832074927,-1.86716,-0.0652461,-1.62161
1529291832098873,-1.87128,-0.0889206,-1.62846
1529291832120763,-1.87931,-0.116072,-1.63373
1529291832135721,-1.88803,-0.143685,-1.63721
1529291832158659,-1.89085,-0.174546,-1.64151
1529291832180601,-1.88884,-0.213878,-1.64673
1529291832195562,-1.88901,-0.263228,-1.64729
1529291832218499,-1.89069,-0.318506,-1.64437
1529291832241486,-1.88996,-0.374707,-1.6442
1529291832255443,-1.89247,-0.428939,-1.64055
1529291832278341,-1.905,-0.476667,-1.62933
1529291832301419,-1.91583,-0.511759,-1.61824
1529291832315415,-1.9228,-0.528453,-1.61225
1529291832338587,-1.93261,-0.531568,-1.60537
1529291832361733,-1.93898,-0.520714,-1.60212
1529291832382073,-1.9374,-0.499829,-1.6041
1529291832404014,-1.9291,-0.468812,-1.6077
1529291832420864,-1.92207,-0.430382,-1.60947
1529291832444129,-1.91707,-0.385032,-1.61138
1529291832464423,-1.91851,-0.332389,-1.61542
1529291832481424,-1.91825,-0.27664,-1.62338
1529291832503375,-1.91794,-0.221822,-1.62945
1529291832524449,-1.91368,-0.169924,-1.63096
1529291832547612,-1.90633,-0.12063,-1.6303
1529291832563987,-1.89574,-0.0805221,-1.63043
1529291832584912,-1.88393,-0.0509164,-1.63127
1529291832600871,-1.87351,-0.029451,-1.62943
1529291832623684,-1.8664,-0.0186242,-1.62454
1529291832646608,-1.86253,-0.0227877,-1.61717
1529291832660571,-1.86059,-0.0442192,-1.60959
1529291832684007,-1.86314,-0.0730339,-1.60326
1529291832705961,-1.87225,-0.103957,-1.59687
1529291832720136,-1.88612,-0.140125,-1.59156
1529291832743283,-1.89746,-0.180802,-1.58771
1529291832765703,-1.90983,-0.219756,-1.58663
1529291832780505,-1.92328,-0.259551,-1.58683
1529291832803443,-1.93578,-0.301658,-1.58366
1529291832825634,-1.94346,-0.333507,-1.57537
1529291832846696,-1.94876,-0.353121,-1.56717
1529291832863503,-1.95074,-0.361622,-1.56539
1529291832886430,-1.95301,-0.36072,-1.56295
1529291832906941,-1.9545,-0.354562,-1.55603
1529291832923753,-1.94897,-0.343756,-1.55177
1529291832945898,-1.9384,-0.327503,-1.54863
1529291832967000,-1.92464,-0.306341,-1.54626
1529291832983799,-1.91146,-0.282336,-1.54215
1529291833005803,-1.90027,-0.25667,-1.53791
1529291833027049,-1.89255,-0.231948,-1.5344
1529291833043261,-1.88775,-0.211503,-1.53183
1529291833066560,-1.8851,-0.192732,-1.52817
1529291833087500,-1.88268,-0.176807,-1.52471
1529291833103400,-1.87953,-0.164331,-1.52165
1529291833126498,-1.87466,-0.156627,-1.51948
1529291833147623,-1.86916,-0.152402,-1.51932
1529291833163432,-1.86419,-0.150336,-1.52123
1529291833185938,-1.86143,-0.151896,-1.52447
1529291833206988,-1.86063,-0.155102,-1.52773
1529291833223957,-1.86144,-0.159924,-1.52989
1529291833245762,-1.86311,-0.166546,-1.53039
1529291833266866,-1.86365,-0.176964,-1.53048
1529291833283660,-1.86066,-0.192857,-1.53224
1529291833305609,-1.85249,-0.215348,-1.53758
1529291833326545,-1.83714,-0.243263,-1.55248
1529291833343501,-1.81659,-0.275831,-1.58078
1529291833365500,-1.79069,-0.309811,-1.61359
1529291833387438,-1.7622,-0.344763,-1.6436
1529291833393421,-1.7264,-0.379484,-1.66855
1529291833408333,-1.68286,-0.416713,-1.68507
1529291833431266,-1.6367,-0.457607,-1.69716
1529291833462238,-1.58898,-0.510478,-1.71197
1529291833470162,-1.54352,-0.578301,-1.73708
1529291833491161,-1.49542,-0.653387,-1.7761
1529291833517097,-1.44075,-0.723617,-1.82298
1529291833529056,-1.39098,-0.783849,-1.86761
1529291833551003,-1.35106,-0.83977,-1.91015
1529291833573942,-1.32016,-0.89466,-1.95305
1529291833588905,-1.29762,-0.94484,-1.99797
1529291833611783,-1.27815,-0.987939,-2.04782
1529291833633724,-1.25487,-1.02692,-2.10295
1529291833648714,-1.22339,-1.06368,-2.16009
1529291833671782,-1.18204,-1.09677,-2.2173
1529291833693565,-1.13524,-1.12653,-2.27267
1529291833708566,-1.09061,-1.15249,-2.32366
1529291833731909,-1.05266,-1.17447,-2.371
1529291833754075,-1.02432,-1.1925,-2.41236
1529291833770167,-1.00795,-1.20732,-2.44591
1529291833791505,-1.00329,-1.21776,-2.47148
1529291833814287,-1.00889,-1.22412,-2.49119
1529291833829407,-1.02066,-1.22829,-2.50583
1529291833851332,-1.03518,-1.23121,-2.51637
1529291833874446,-1.04898,-1.23339,-2.52523
1529291833889440,-1.05921,-1.23624,-2.53393
1529291833911913,-1.06378,-1.23966,-2.54419
1529291833933902,-1.06179,-1.24344,-2.55767
1529291833948862,-1.05312,-1.24895,-2.57405
1529291833971517,-1.0407,-1.25507,-2.59062
1529291833994299,-1.02621,-1.26269,-2.60908
1529291834008624,-1.01141,-1.2694,-2.62793
1529291834031559,-0.997716,-1.27511,-2.6458
1529291834054452,-0.986254,-1.27944,-2.66128
1529291834069422,-0.976154,-1.28347,-2.67672
1529291834091443,-0.968868,-1.28628,-2.68929
1529291834113684,-0.963166,-1.28763,-2.70024
1529291834128513,-0.956858,-1.28848,-2.71117
1529291834151586,-0.951193,-1.28797,-2.71968
1529291834174508,-0.948022,-1.28721,-2.72406
1529291834190344,-0.949628,-1.28553,-2.72201
1529291834212600,-0.955125,-1.28412,-2.71629
1529291834229482,-0.964435,-1.28297,-2.7063
1529291834250465,-0.979239,-1.28021,-2.68962
1529291834271526,-0.996217,-1.27745,-2.67001
1529291834293469,-1.01287,-1.27297,-2.64924
1529291834310281,-1.02866,-1.26676,-2.62858
1529291834331367,-1.04561,-1.25973,-2.60699
1529291834356766,-1.06542,-1.2517,-2.58058
1529291834370729,-1.08725,-1.24296,-2.55065
1529291834391897,-1.10914,-1.23358,-2.51899
1529291834409876,-1.12988,-1.2237,-2.48562
1529291834430903,-1.1487,-1.21494,-2.4528
1529291834450869,-1.16267,-1.20705,-2.42194
1529291834469847,-1.17347,-1.2002,-2.39142
1529291834490046,-1.18244,-1.19371,-2.36069
1529291834511943,-1.19129,-1.18813,-2.32943
