timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291841035049,-2,-2,-2,7,1,-1,-2,0
1529291841035049,-10,-5,-4,-16,-5,0,-3,-4
1529291841036046,7,4,0,1,1,3,0,1
1529291841036046,-8,-3,-2,-3,-2,1,-3,-7
1529291841037043,-1,-2,-2,0,-3,0,-1,-1
1529291841037043,-3,-3,0,6,1,-1,1,-5
1529291841038039,-5,-2,-1,-1,-1,-2,0,-1
1529291841038039,2,-1,0,-3,0,-1,-2,0
1529291841049009,1,1,1,0,0,0,-2,-2
1529291841049009,-6,2,-3,-4,-1,-3,-3,-6
1529291841051006,-2,-2,-2,-8,-5,-1,-3,-1
1529291841051006,2,0,0,3,0,-3,1,3
1529291841063971,-2,-1,1,0,2,-1,-1,1
1529291841063971,5,-1,0,5,0,-1,-1,6
1529291841077934,-3,1,1,-3,-3,0,-3,-4
1529291841077934,-4,-4,-11,-21,-5,-2,-1,-1
1529291841082919,3,1,-1,-3,-3,0,0,-1
1529291841082919,1,-1,1,6,0,2,-1,2
1529291841096881,7,-2,-1,3,1,-2,-1,4
1529291841096881,-5,3,0,5,1,0,0,-5
1529291841106856,-5,-7,-3,-7,-1,-3,1,-3
1529291841106856,-2,-2,-2,-2,-1,-2,-1,-1
1529291841144755,-7,-4,-4,-5,-1,-2,-2,-1
1529291841144755,16,3,0,0,-1,-2,1,5
1529291841146749,-3,-3,-2,-3,-2,-2,2,-1
1529291841146749,2,7,-2,-3,-4,-2,-1,-3
1529291841149740,-13,-4,-1,-1,-3,-1,2,5
1529291841149740,39,7,0,0,0,-2,-4,4
1529291841150738,-14,-6,-2,-5,0,1,-5,-9
1529291841150738,2,-2,1,3,1,-1,1,2
1529291841156721,-1,1,-1,-2,-2,-3,-2,-2
1529291841156721,-8,-1,-1,2,-2,0,1,2
1529291841165698,6,1,0,3,0,-1,-1,4
1529291841165698,-2,-3,-1,0,2,0,-2,-1
1529291841172680,5,-1,-1,1,1,1,-2,0
1529291841172680,-21,-9,-3,-2,0,-2,-2,-9
1529291841186645,-1,0,0,0,-3,-1,-4,-4
1529291841186645,-5,-7,-3,-3,-4,-1,-2,0
1529291841193622,-3,6,1,2,-1,0,-1,-1
1529291841193622,-5,0,6,19,2,0,0,-1
1529291841217559,5,2,-5,-13,-7,-3,-2,-2
1529291841217559,-8,-5,-7,-13,-1,-2,0,-3
1529291841218556,8,1,-1,0,1,-1,1,3
1529291841218556,-14,-6,-1,1,0,-1,-3,-8
1529291841231524,12,0,1,11,4,2,5,13
1529291841231524,9,4,2,-5,-2,-1,-1,-16
1529291841232519,-20,-14,-2,-3,-6,-5,-7,-12
1529291841232519,4,2,-5,-8,0,2,3,1
1529291841254459,29,8,2,11,-2,4,8,20
1529291841254459,-67,-17,-7,-10,-5,-4,-7,-33
1529291841255459,24,-9,5,5,5,-1,2,21
1529291841255459,-44,-2,1,2,-2,-3,-8,-21
1529291841277398,9,2,-14,-33,-7,-9,-9,-10
1529291841277398,44,15,-5,13,3,5,5,21
1529291841277398,-20,4,10,12,-2,-2,-1,-29
1529291841277398,-15,-17,10,-1,-3,-2,6,30
1529291841292359,3,-2,-2,6,2,1,-2,1
1529291841292359,-1,1,1,5,5,1,0,2
1529291841292359,8,7,-17,-15,-8,-16,-15,-5
1529291841292359,11,-1,-18,-21,2,-4,3,-1
1529291841314301,-4,4,34,31,5,-3,0,-4
1529291841314301,-17,-12,-14,-17,-6,0,-9,-6
1529291841315297,24,2,-12,-32,-3,0,0,3
1529291841315297,-6,-5,-4,5,-4,12,1,-9
1529291841337237,-7,-4,10,20,1,-10,5,4
1529291841337237,1,-5,-28,-48,-5,0,-2,3
1529291841337237,5,8,15,24,7,18,9,3
1529291841337237,4,1,14,10,-4,-5,-15,-6
1529291841352199,-15,-7,-9,-26,-14,0,10,0
1529291841352199,15,3,15,19,0,-8,6,12
1529291841352199,-2,-3,15,3,-3,3,5,0
1529291841352199,3,-1,3,-1,-7,-14,-10,-7
1529291841374139,-18,-5,-4,0,-36,-30,-13,-11
1529291841374139,4,4,6,22,31,-17,0,4
1529291841375136,-6,-2,-5,-5,0,9,12,10
1529291841375136,4,4,-9,-40,-43,0,8,4
1529291841397078,-1,-2,-10,-8,7,8,2,-1
1529291841397078,2,-2,12,10,-1,-13,-7,4
1529291841398076,0,10,20,11,3,-21,-8,-3
1529291841398076,4,1,1,5,16,8,4,4
1529291841412038,4,12,14,-5,8,6,-2,0
1529291841412038,-9,-21,-18,-9,-20,4,-11,-10
1529291841413036,14,35,43,31,41,4,1,8
1529291841413036,-17,-36,-33,-25,-27,19,-9,-17
1529291841433980,-13,-20,-18,-15,-6,14,-3,-10
1529291841433980,4,12,16,19,13,4,-1,-3
1529291841434977,-8,-6,-17,-14,-9,18,-3,-5
1529291841434977,16,12,-1,7,10,45,2,7
1529291841456946,-1,-3,-4,14,27,76,-7,-6
1529291841456946,-16,-17,-30,-42,-4,41,-6,-11
1529291841457916,-13,-46,-74,-38,-37,32,-7,-12
1529291841457916,3,16,7,7,20,31,6,0
1529291841471917,-3,5,2,0,17,21,-9,-12
1529291841471917,26,6,3,-1,-1,2,1,10
1529291841472876,4,18,15,6,12,-36,-3,-3
1529291841472876,8,9,-1,2,13,-50,-1,3
1529291841494818,9,-4,-24,-13,-9,-43,6,18
1529291841494818,-13,0,-5,-32,-10,-38,7,-9
1529291841494818,19,9,-7,-37,-6,-48,-7,-8
1529291841494818,-5,2,5,-93,-1,-40,5,5
1529291841516795,-8,-7,-41,-123,-15,-40,1,0
1529291841516795,-2,-1,-31,-52,-6,-23,3,7
1529291841517774,7,0,-30,-30,-7,-1,2,15
1529291841517774,3,11,13,43,4,-12,-7,-9
1529291841531719,4,5,24,84,4,-4,9,16
1529291841531719,0,11,-9,80,-3,-1,0,6
1529291841539740,-2,-8,-30,95,-10,-14,-3,16
1529291841539740,-8,3,-6,84,-4,-17,-1,-6
1529291841554689,0,-1,59,76,10,-5,2,-3
1529291841554689,6,-8,76,52,-6,2,14,14
1529291841555702,-10,-4,121,35,-3,4,4,-16
1529291841555702,1,-9,120,17,-6,-9,-4,-3
1529291841576599,-9,-3,117,2,-13,-6,-7,-14
1529291841576599,9,13,56,23,0,11,2,3
1529291841577596,-5,-5,-50,-8,4,18,2,1
1529291841577596,-3,1,-109,10,6,7,-2,-3
1529291841591558,4,4,-128,23,4,5,-2,4
1529291841591558,-17,-13,-118,3,-3,5,-6,-1
1529291841599537,22,13,-103,10,4,6,3,6
1529291841599537,2,2,-103,1,8,15,5,4
1529291841614498,29,17,-94,-4,2,4,-2,10
1529291841614498,9,-5,-64,-35,-7,-7,-11,1
1529291841615495,-83,-20,-58,-37,-5,-2,-17,-53
1529291841615495,11,9,-52,0,2,13,10,15
1529291841636439,-1,-19,-44,-4,11,8,-1,-12
1529291841636439,7,9,-28,-7,0,1,2,5
1529291841637437,6,-13,-83,-7,-1,1,-1,6
1529291841637437,-9,-14,-56,-16,-10,-17,-9,-10
1529291841651452,-20,-8,-72,-4,-10,-13,-6,-6
1529291841651452,10,0,-52,6,2,3,-3,-2
1529291841659409,-1,-8,-56,-5,-2,0,4,1
1529291841659409,-9,-12,-46,-26,1,-3,-2,-7
1529291841674394,-4,3,-21,-6,-2,-2,-1,-4
1529291841674394,-15,-7,-20,-10,-5,-6,-9,-16
1529291841675336,10,8,19,1,-1,-7,-7,-1
1529291841675336,5,3,-1,4,10,11,10,8
1529291841697276,-5,-4,-11,-5,-2,8,2,-4
1529291841697276,6,8,2,4,13,18,12,3
1529291841697276,-5,-1,28,4,1,3,-3,5
1529291841697276,14,-1,-23,27,4,-4,-9,-4
1529291841711239,-14,-7,-1,-7,-6,-10,-5,-8
1529291841711239,4,7,11,6,-3,-6,3,0
1529291841719270,11,5,-9,16,4,0,3,10
1529291841719270,-9,0,2,-3,-7,-9,-8,-5
1529291841736172,-5,3,-1,-16,-5,-5,-2,2
1529291841736172,14,0,-21,-6,-2,6,1,4
1529291841736172,0,8,10,2,5,7,3,0
1529291841736172,20,6,21,-11,-1,9,7,19
1529291841757116,-11,-3,10,-7,-6,-11,-8,-18
1529291841757116,-7,-5,1,-8,-5,-6,-4,0
1529291841758166,1,-9,0,-7,-7,-9,-5,0
1529291841758166,-11,-5,16,-21,0,3,8,-3
1529291841771079,6,1,2,-2,4,2,6,6
1529291841771079,-8,-4,12,12,2,-9,-6,-5
1529291841779057,8,-2,7,-7,-1,0,5,6
1529291841779057,-10,-4,6,4,-5,-8,-8,-14
1529291841794018,-7,-1,3,1,3,1,1,1
1529291841794018,2,-2,8,9,4,4,4,1
1529291841795050,2,-2,13,-36,-8,2,2,2
1529291841795050,-5,-4,14,-16,-7,-5,-8,-1
1529291841816956,6,5,4,-4,-1,0,1,-1
1529291841816956,-24,1,12,3,1,2,-2,-9
1529291841817954,16,4,-3,-15,-2,-1,0,3
1529291841817954,-10,-8,6,12,1,-4,-7,-12
1529291841830956,-8,-8,4,-35,-5,-4,-3,-5
1529291841830956,-2,0,-5,-1,0,2,-1,0
1529291841839895,-3,-2,11,15,-2,-9,-4,-2
1529291841839895,0,-1,8,-1,1,1,4,4
1529291841854876,-3,2,-5,11,4,5,0,-1
1529291841854876,4,-4,2,10,3,0,-1,10
1529291841854876,-8,-3,-1,3,1,-1,-5,-27
1529291841854876,3,1,0,-4,-12,-11,-7,0
1529291841876797,-15,-14,-8,-4,-7,-5,3,7
1529291841876797,3,0,0,-7,-3,-4,-9,-23
1529291841877794,-22,-5,3,8,6,6,12,3
1529291841877794,-6,5,-5,8,0,-3,-11,-35
1529291841891776,14,8,-6,0,-4,-6,-6,-3
1529291841891776,9,-4,2,-12,-8,-6,0,11
1529291841899782,-7,-5,-8,-8,-6,-1,-6,0
1529291841899782,-4,-4,9,19,0,-3,2,8
1529291841915034,3,1,14,-10,-3,0,-2,1
1529291841915034,6,7,5,-4,-4,-7,-7,-5
