timestamp,roll,pitch,yaw
1529291835906573,-1.15519,-1.23201,-2.17393
1529291835930511,-1.15213,-1.23088,-2.17684
1529291835951454,-1.15213,-1.23008,-2.1775
1529291835966413,-1.15295,-1.22937,-2.1772
1529291835990347,-1.15286,-1.22925,-2.17749
1529291836011294,-1.1523,-1.22887,-2.1777
1529291836067143,-1.15232,-1.22859,-2.17698
1529291836070162,-1.15209,-1.2286,-2.17701
1529291836074152,-1.15249,-1.22875,-2.17738
1529291836087089,-1.15277,-1.22852,-2.17831
1529291836112023,-1.15415,-1.22818,-2.17852
1529291836124987,-1.15634,-1.22785,-2.17877
1529291836169870,-1.15898,-1.22768,-2.17884
1529291836170868,-1.16223,-1.22714,-2.17811
1529291836183831,-1.16488,-1.22688,-2.17733
1529291836206770,-1.16678,-1.22696,-2.17653
1529291836229709,-1.16872,-1.22705,-2.17515
1529291836251650,-1.17018,-1.22758,-2.17399
1529291836268604,-1.17181,-1.22828,-2.17253
1529291836290545,-1.17447,-1.22804,-2.16906
1529291836312489,-1.18823,-1.2279,-2.15697
1529291836328446,-1.20281,-1.22354,-2.15449
1529291836351385,-1.255,-1.20058,-2.13761
1529291836372355,-1.34121,-1.16686,-2.10816
1529291836388295,-1.43795,-1.12926,-2.07324
1529291836411223,-1.51671,-1.09022,-2.05095
1529291836432167,-1.57078,-1.0452,-2.04109
1529291836448124,-1.60716,-0.986033,-2.03152
1529291836471064,-1.65232,-0.916851,-2.01476
1529291836493004,-1.72623,-0.853528,-1.98714
1529291836507964,-1.81527,-0.796835,-1.9469
1529291836530903,-1.89032,-0.728447,-1.89855
1529291836553877,-1.92558,-0.648479,-1.85204
1529291836567805,-1.92052,-0.569355,-1.80843
1529291836590743,-1.89273,-0.500014,-1.76167
1529291836613682,-1.85681,-0.43676,-1.71656
1529291836627661,-1.82894,-0.376879,-1.68093
1529291836650617,-1.81933,-0.320095,-1.65474
1529291836673522,-1.83214,-0.265667,-1.63079
1529291836694495,-1.85778,-0.214058,-1.60511
1529291836711430,-1.8828,-0.166174,-1.58359
1529291836733362,-1.89528,-0.124629,-1.57076
1529291836754353,-1.8912,-0.0941931,-1.56267
1529291836771318,-1.87944,-0.0699538,-1.55539
1529291836793382,-1.8691,-0.0501215,-1.54898
1529291836814325,-1.86949,-0.0305601,-1.54535
1529291836831364,-1.88109,-0.0142521,-1.54659
1529291836853305,-1.89413,-0.00352926,-1.54841
1529291836874595,-1.90353,0.00638254,-1.54571
1529291836890625,-1.9077,0.0155102,-1.54472
1529291836913494,-1.907,0.0141545,-1.55524
