timestamp,roll,pitch,yaw
1529291846068666,0.991311,-1.2678,-1.33892
1529291846083665,1.01174,-1.26228,-1.34388
1529291846103574,1.02567,-1.25829,-1.3449
1529291846126513,1.03523,-1.25485,-1.34386
1529291846141471,1.03994,-1.25153,-1.33697
1529291846167402,1.0383,-1.2488,-1.32225
1529291846186352,1.03751,-1.24418,-1.30097
1529291846227246,1.04896,-1.24398,-1.29064
1529291846231232,1.06448,-1.2449,-1.28308
1529291846272122,1.06821,-1.24592,-1.26199
1529291846291072,1.06737,-1.24922,-1.2373
1529291846331964,1.06274,-1.25459,-1.21086
1529291846352907,1.05248,-1.26025,-1.18126
1529291846365872,1.04047,-1.26744,-1.15353
1529291846383826,1.02638,-1.27481,-1.12757
1529291846396791,1.00852,-1.28155,-1.10154
1529291846418733,0.989208,-1.28735,-1.07887
1529291846433691,0.970052,-1.29289,-1.0636
1529291846456679,0.947363,-1.2966,-1.05459
1529291846488545,0.920857,-1.29849,-1.04186
1529291846501510,0.90668,-1.29397,-1.02939
1529291846523479,0.931993,-1.28173,-1.03943
1529291846540405,0.992277,-1.26611,-1.07177
1529291846546417,1.06792,-1.24689,-1.11577
1529291846583320,1.14354,-1.22119,-1.16361
1529291846629222,1.27497,-1.15115,-1.2785
1529291846659088,1.32778,-1.10594,-1.33985
1529291846695989,1.41566,-1.00246,-1.42852
1529291846748848,1.53762,-0.813417,-1.5117
1529291846771786,1.57539,-0.737534,-1.53055
1529291846823648,1.64518,-0.480706,-1.58693
1529291846861568,1.63955,-0.294986,-1.61882
1529291846883489,1.63616,-0.202203,-1.63717
1529291846914469,1.62198,-0.0274213,-1.67715
1529291846936486,1.60557,0.0501803,-1.69841
1529291846958377,1.58657,0.118423,-1.71718
1529291846974391,1.56861,0.176232,-1.73347
1529291846996321,1.55366,0.222861,-1.7505
1529291847019259,1.54243,0.261411,-1.7693
1529291847034175,1.53271,0.29013,-1.78767
1529291847056116,1.51853,0.311543,-1.80535
1529291847078809,1.50294,0.326192,-1.82118
1529291847093774,1.48798,0.333622,-1.83521
1529291847116850,1.47954,0.333754,-1.84601
1529291847138837,1.47811,0.331832,-1.85346
1529291847153635,1.47913,0.330038,-1.85854
1529291847176531,1.48158,0.324992,-1.86131
1529291847198596,1.48905,0.316896,-1.86136
1529291847213429,1.49791,0.310326,-1.86093
1529291847236584,1.50419,0.306952,-1.86161
